evolution rate,length lived,species population time,population
0.318333,50,87,1
0.366956,199,621,3
0.272666,470,23218,49
0.257096,186,320,1
0.050632,486,20694,42
0.280841,1165,79532,68
0.097434,288,12026,41
0.313576,696,22241,31
0.065118,549,40759,74
0.356409,210,1733,8
0.053835,407,1093,2
0.115555,139,343,2
0.053732,384,30175,78
0.265995,325,5991,18
0.294688,620,59297,95
0.053752,462,26928,58
0.257093,108,111,1
0.357125,82,90,1
0.202331,82,111,1
0.08492,1293,47074,36
0.257174,485,12986,26
0.349937,187,920,4
0.395149,1117,109464,97
0.125446,1245,51221,41
0.144809,860,123136,143
0.327836,154,236,1
0.059364,90,170,1
0.34235,86,91,1
0.371393,77,80,1
0.093849,861,62854,73
0.217561,72,95,1
0.202802,3248,168981,52
0.388824,93,347,3
0.172456,75,98,1
0.267926,203,1853,9
0.061643,1306,65083,49
0.236736,53,99,1
0.109022,884,63078,71
0.256901,410,9634,23
0.232342,152,377,2
0.299799,334,865,2
0.108333,967,9519,9
0.05,2032,114527,56
0.076072,2455,64839,26
0.166346,2198,77370,35
0.276304,269,7776,28
0.123407,92,151,1
0.061987,252,5395,21
0.309042,90,94,1
0.146837,76,146,1
0.362852,86,149,1
0.380939,279,3874,13
0.169109,139,500,3
0.057364,311,6355,20
0.241688,150,907,6
0.148819,215,808,3
0.154827,381,1611,4
0.103588,213,3576,16
0.179378,179,518,2
0.075746,213,252,1
0.104775,858,7842,9
0.085011,941,15231,16
0.102457,122,187,1
0.088945,560,9016,16
0.087611,114,141,1
0.239094,1170,53456,45
0.134745,331,3706,11
0.108737,626,1856,2
0.335056,138,554,4
0.195349,105,133,1
0.061667,398,11672,29
0.112927,862,61583,71
0.229576,66,88,1
0.329305,512,132595,258
0.238824,76,144,1
0.122815,860,67158,78
0.311643,230,1508,6
0.116988,297,2248,7
0.213939,531,24939,46
0.12031,866,18805,21
0.316737,870,27114,31
0.075743,495,28868,58
0.19191,2443,114811,46
0.215854,1228,24514,19
0.306441,107,149,1
0.10549,525,30735,58
0.130286,861,12944,15
0.239647,386,6616,17
0.18759,4001,302260,75
0.05,1170,87215,74
0.288719,132,372,2
0.383741,179,197,1
0.298674,79,92,1
0.07102,561,24144,43
0.17164,146,887,6
0.380401,1016,40290,39
0.289979,224,1157,5
0.147734,181,344,1
0.209564,733,16124,21
0.339124,165,963,5
0.390336,73,137,1
0.155586,92,101,1
0.115674,84,91,1
0.174958,3740,224452,60
0.10609,185,258,1
0.160863,1724,183170,106
0.12873,855,25298,29
0.178233,495,29401,59
0.103478,835,21928,26
0.361516,189,2289,12
0.190934,90,132,1
0.211428,280,4022,14
0.186866,3502,333842,95
0.331711,421,6776,16
0.363541,269,1003,3
0.055374,697,41428,59
0.239316,399,1898,4
0.15326,847,34723,40
0.064146,254,713,2
0.168033,3149,165333,52
0.106168,483,5803,12
0.061667,1184,63249,53
0.180588,1075,62109,57
0.381133,234,6097,26
0.09479,95,110,1
0.201712,133,248,1
0.061191,861,79081,91
0.17336,86,101,1
0.101871,860,63332,73
0.346984,184,963,5
0.19,499,4740,9
0.341048,103,113,1
0.11318,153,1352,8
0.294372,91,110,1
0.213782,4001,488998,122
0.224331,99,106,1
0.06985,318,25989,81
0.261245,85,133,1
0.07986,561,12323,21
0.195907,4001,259172,64
0.281597,161,166,1
0.177324,937,44395,47
0.07731,643,15818,24
0.197854,97,200,2
0.327149,74,91,1
0.220984,403,6798,16
0.35117,2432,120301,49
0.213333,156,3246,20
0.367303,111,117,1
0.397681,91,155,1
0.121851,862,136224,158
0.25743,721,22908,31
0.108897,861,61241,71
0.25642,156,792,5
0.223781,107,163,1
0.295392,132,185,1
0.061667,565,26141,46
0.266393,445,12256,27
0.09416,861,143393,166
0.088985,171,622,3
0.372872,187,817,4
0.389986,91,92,1
0.312241,95,379,3
0.249522,85,97,1
0.076872,265,1185,4
0.31369,101,200,1
0.178333,116,2516,21
0.275776,161,662,4
0.052079,1185,75032,63
0.30746,271,3485,12
0.336955,285,5231,18
0.060944,83,100,1
0.096677,861,58874,68
0.333458,85,198,2
0.383431,81,96,1
0.124386,555,34044,61
0.271876,81,97,1
0.085402,104,144,1
0.095435,1723,79644,46
0.314407,1104,59732,54
0.176467,183,401,2
0.053633,269,7702,28
0.384848,219,1199,5
0.208858,395,22407,56
0.187175,122,318,2
0.364003,90,153,1
0.155,573,7143,12
0.17055,162,445,2
0.257299,450,20483,45
0.10292,624,21294,34
0.337386,71,87,1
0.159781,342,2140,6
0.249177,87,191,2
0.077083,860,68778,79
0.396736,76,111,1
0.156563,412,27096,65
0.075501,1476,108369,73
0.337117,85,96,1
0.376158,134,1145,8
0.111059,635,3229,5
0.116684,140,193,1
0.248214,368,4526,12
0.120175,330,2862,8
0.214339,263,3271,12
0.197799,76,138,1
0.38806,696,137900,198
0.130146,346,16361,47
0.188516,3017,179551,59
0.387019,170,799,4
0.178642,4001,328364,82
0.265804,151,271,1
0.262982,199,2579,12
0.32315,101,357,3
0.398461,644,13604,21
0.108257,250,600,2
0.345766,92,102,1
0.168575,2187,125492,57
0.232048,1740,205584,118
0.32223,500,79150,158
0.329322,125,142,1
0.213333,465,3793,8
0.102888,372,10546,28
0.288711,194,1758,9
0.238353,215,1195,5
0.226,615,7433,12
0.349485,117,260,2
0.071647,270,2044,7
0.155641,104,110,1
0.188566,4001,280723,70
0.224336,49,88,1
0.171541,73,141,1
0.23913,372,9260,24
0.382323,87,146,1
0.144411,425,17175,40
0.153748,2215,99114,44
0.296083,150,384,2
0.117474,518,25576,49
0.369805,215,1436,6
0.295152,1504,137563,91
0.245651,85,101,1
0.277142,2950,157970,53
0.127184,147,317,2
0.336866,86,134,1
0.075717,560,129491,231
0.118094,350,14373,41
0.335106,638,35190,55
0.132249,861,73052,84
0.364935,136,265,1
0.23754,4001,240552,60
0.173493,125,243,1
0.079138,365,6684,18
0.230104,155,290,1
0.061217,201,438,2
0.278286,89,137,1
0.337613,95,204,2
0.358093,80,100,1
0.103299,306,7661,25
0.097376,860,4396,5
0.326828,106,203,1
0.369871,536,7473,13
0.085933,510,36956,72
0.266934,225,5625,25
0.158062,4001,412223,103
0.255113,79,88,1
0.212433,539,8600,15
0.21318,3021,181401,60
0.088219,861,58159,67
0.107239,327,2432,7
0.066183,98,105,1
0.33847,80,104,1
0.091474,819,84205,102
0.223543,156,183,1
0.10863,860,102148,118
