evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1266.0,40227.5
0.06,135.0,139.0
0.062,2546.5,137590.0
0.063,81.0,88.0
0.065,83.0,86.0
0.073,3587.0,218284.0
0.079,297.0,2202.0
0.085,1640.25,96531.0
0.09,99.0,107.0
0.091,45.0,47.0
0.097,2872.0,189774.66666666666
0.107,173.0,193.0
0.108,4001.0,287709.0
0.112,243.0,748.0
0.132,3523.714285714286,247250.57142857142
0.136,235.0,760.0
0.143,4001.0,285376.28571428574
0.155,4001.0,281873.0
0.156,152.0,246.0
0.167,2430.3333333333335,107256.66666666667
0.168,540.0,3279.0
0.178,2628.0,178594.6
0.19,3074.5,205258.5
0.202,2405.4,120951.2
0.204,297.0,971.0
0.209,93.0,99.0
0.213,549.0,10325.0
0.223,390.0,8126.0
0.225,3016.5,230910.25
0.229,93.0,213.0
0.23,160.0,308.0
0.233,154.0,287.0
0.237,2733.0,177471.5
0.243,128.0,161.0
0.249,68.0,84.0
0.26,446.0,11147.0
0.264,154.0,1058.0
0.272,4001.0,248924.0
0.273,146.0,191.0
0.281,92.0,95.0
0.283,1354.0,55922.0
0.293,103.0,112.0
0.295,1151.0,27544.0
0.306,499.0,5156.0
0.307,1841.6666666666667,108184.66666666667
0.318,1087.3333333333333,24535.333333333332
0.319,595.0,7105.0
0.327,95.0,97.0
0.33,2891.6666666666665,117118.66666666667
0.342,638.3333333333334,21607.333333333332
0.353,379.0,5526.5
0.356,117.5,147.0
0.365,4001.0,271479.0
0.368,194.0,296.0
0.37,86.0,87.0
0.388,596.0,11862.0
0.395,216.0,586.0
