evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,135.0,139.0
0.062,1092.0,60192.0
0.073,3587.0,218284.0
0.079,297.0,2202.0
0.091,45.0,47.0
0.097,2077.5,149202.0
0.108,4001.0,289634.0
0.132,2887.3333333333335,194568.33333333334
0.143,4001.0,277152.0
0.155,4001.0,301341.0
0.167,3514.0,160140.0
0.168,540.0,3279.0
0.178,4001.0,293438.5
0.202,4001.0,263319.5
0.204,297.0,971.0
0.223,390.0,8126.0
0.225,2032.0,146111.5
0.23,160.0,308.0
0.233,154.0,287.0
0.237,2733.0,177471.5
0.243,128.0,161.0
0.26,446.0,11147.0
0.264,154.0,1058.0
0.273,146.0,191.0
0.283,1354.0,55922.0
0.293,103.0,112.0
0.318,1087.3333333333333,24535.333333333332
0.327,95.0,97.0
0.33,3598.0,102836.0
0.342,67.0,167.0
0.353,379.0,5526.5
0.356,158.0,206.0
0.365,4001.0,271479.0
0.37,86.0,87.0
