evolution rate,geometric mean length lived,geometric mean species population time
0.05,2948.3303623326046,177625.0587341614
0.054,347.0,1281.0000000000002
0.055,96.37427042525405,100.68266980965494
0.062,1260.5979186566065,50703.18554741657
0.063,132.0,146.0
0.065,87.0,92.0
0.073,2619.687462789709,163577.50646381755
0.078,161.0,202.0
0.085,2804.7408292040727,164867.15866840706
0.094,104.0,112.00000000000001
0.096,79.0,130.0
0.097,2498.2277024948526,171070.09687248975
0.098,87.0,97.0
0.099,247.00000000000003,564.0
0.101,238.0,793.0000000000001
0.108,4001.0,275137.57202942565
0.12,2515.637584246174,165919.47930022757
0.125,102.0,108.0
0.126,78.0,85.0
0.127,134.0,186.0
0.13,85.49853799919622,95.12097560475293
0.132,4001.0,282731.67850516824
0.133,107.33195305333352,137.46738620429886
0.143,4001.0,260089.53389542567
0.152,2859.0,71549.99999999997
0.154,74.0,169.0
0.155,2753.116088239875,158830.09746597655
0.166,4001.0,272551.0
0.167,2267.660381792711,119706.0276999058
0.169,140.0,161.0
0.176,104.0,154.0
0.178,3017.5168583150275,182113.51878816626
0.188,99.0,103.0
0.19,2131.5462550078487,76904.21703090996
0.192,87.0,95.0
0.194,281.0,2238.0
0.202,1505.3124459133408,48843.89101516846
0.213,3105.4037107752342,167696.0468636767
0.215,67.0,84.0
0.219,86.0,91.0
0.222,119.92497654784012,187.76581158453743
0.225,1887.3920919553852,70273.1973805627
0.226,122.0,482.0
0.229,350.99999999999994,1532.9999999999998
0.23,87.0,101.0
0.237,1016.9097717576057,19966.964811851736
0.24,85.0,111.00000000000001
0.242,376.0,5285.000000000002
0.248,1624.3342904435722,56284.52560385617
0.25,719.0,6069.000000000001
0.258,192.73297590189387,357.9106033634656
0.26,3796.2615821357717,189840.59507650096
0.265,72.0,95.0
0.272,1016.5115285766888,23526.140826830022
0.28,243.00000000000003,1255.9999999999998
0.283,2012.88384904351,64694.52035600595
0.292,141.0,148.0
0.295,1899.4599515202412,68503.5882622355
0.296,62.0,68.0
0.297,368.99999999999994,1510.9999999999998
0.299,92.0,94.0
0.302,104.63269087622665,147.72609789742637
0.307,751.1919535476702,16375.463206762763
0.31,75.0,112.99999999999999
0.318,2160.4909989981757,66962.51275077336
0.322,81.0,97.0
0.325,90.0,150.0
0.326,95.0,101.0
0.328,97.0,131.0
0.33,1153.8986090640722,29346.918611670277
0.332,89.0,93.0
0.334,339.00000000000006,1210.0
0.338,104.0,250.99999999999997
0.342,1811.303398108666,88608.54934485722
0.35,83.0,106.0
0.353,533.1988372080344,5527.869390642294
0.365,234.0,1575.9999999999995
0.371,89.0,104.0
0.376,61.0,83.0
0.377,444.00000000000006,3372.999999999999
0.379,103.0,138.0
0.388,252.94927300353783,912.8292895508669
