timestamp,interval_seconds
1772006566.954031,0.761677
1772006567.777530,0.823649
1772006568.583794,0.806269
1772006569.423545,0.839746
1772006570.480192,1.056652
1772006571.174685,0.694486
1772006571.888846,0.714148
1772006572.763669,0.874833
1772006574.025145,1.261472
1772006574.827331,0.802203
1772006575.625202,0.797784
1772006576.500372,0.875247
1772006577.731626,1.231263
1772006578.582053,0.850415
1772006579.269921,0.687883
1772006580.116601,0.846677
1772006581.456632,1.340021
1772006582.260350,0.803708
1772006583.094458,0.834126
1772006583.923920,0.829458
1772006584.942150,1.018234
1772006585.859869,0.917710
1772006586.697712,0.837851
1772006587.473275,0.775540
1772006588.573620,1.100368
1772006589.599537,1.025918
1772006590.516039,0.916491
1772006591.454712,0.938676
1772006592.758306,1.303600
1772006593.606176,0.847853
1772006594.355419,0.749263
1772006595.260286,0.904866
1772006596.656706,1.396422
1772006597.592416,0.935709
1772006598.494867,0.902451
1772006599.342520,0.847653
1772006600.368471,1.025950
1772006601.272190,0.903720
1772006602.045821,0.773615
1772006602.782375,0.736570
1772006603.993768,1.211388
1772006604.822284,0.828518
1772006605.583185,0.760897
1772006606.400069,0.816891
1772006607.483407,1.083334
1772006608.330986,0.847581
1772006609.087255,0.756264
1772006609.915673,0.828428
1772006611.110553,1.194873
1772006611.889700,0.779145
1772006612.787319,0.897603
1772006613.556146,0.768847
1772006614.700026,1.143879
1772006615.588487,0.888467
1772006616.344278,0.755781
1772006617.325392,0.981121
1772006618.410523,1.085129
1772006619.098131,0.687609
1772006619.975685,0.877545
1772006620.856200,0.880523
1772006622.042143,1.185942
1772006622.850369,0.808230
1772006623.648570,0.798191
1772006624.543741,0.895177
1772006625.695582,1.151842
1772006626.649781,0.954184
1772006627.547033,0.897260
1772006628.507326,0.960298
1772006630.006114,1.498790
1772006630.790918,0.784804
1772006631.593719,0.802800
1772006632.353523,0.759805
1772006633.338045,0.984517
1772006634.167253,0.829212
1772006635.036333,0.869074
1772006635.963158,0.926832
1772006637.204326,1.241169
1772006638.121103,0.916777
1772006638.919090,0.797988
1772006639.617908,0.698816
1772006640.779227,1.161316
1772006641.426807,0.647590
1772006642.386909,0.960099
1772006643.132750,0.745839
1772006644.452287,1.319520
1772006645.227606,0.775335
1772006646.103669,0.876062
1772006646.896449,0.792782
1772006647.987042,1.090587
1772006648.871946,0.884909
1772006649.634922,0.762976
1772006650.584833,0.949911
1772006651.804360,1.219527
1772006652.709713,0.905348
1772006653.566075,0.856368
1772006654.360108,0.794031
1772006655.610642,1.250528
1772006656.515894,0.905252
1772006657.372092,0.856204
1772006658.142000,0.769910
1772006659.393692,1.251688
1772006660.139638,0.745946
1772006661.052511,0.912875
1772006661.945299,0.892787
1772006663.098136,1.152833
1772006663.911579,0.813452
1772006664.803480,0.891898
1772006665.839460,1.035979
1772006666.913609,1.074143
1772006667.711117,0.797498
1772006668.584348,0.873250
1772006669.419776,0.835428
1772006670.629476,1.209693
1772006671.407753,0.778280
1772006672.363295,0.955542
1772006673.162885,0.799593
1772006674.290269,1.127374
1772006675.214566,0.924305
1772006676.071985,0.857415
1772006676.917307,0.845325
1772006678.140321,1.223008
1772006678.884265,0.743953
1772006679.512753,0.628486
1772006680.236074,0.723306
1772006681.343579,1.107517
1772006682.242890,0.899313
1772006683.182266,0.939376
1772006683.949793,0.767527
1772006685.210760,1.260955
1772006686.070052,0.859303
1772006686.973584,0.903531
1772006687.890202,0.916617
1772006689.069584,1.179378
1772006689.925680,0.856100
1772006690.802362,0.876681
1772006691.620018,0.817657
1772006692.876543,1.256526
1772006693.747790,0.871248
1772006694.539062,0.791269
1772006695.486031,0.946970
1772006696.583139,1.097113
1772006697.343103,0.759965
1772006698.205094,0.861972
1772006699.103374,0.898295
1772006700.292086,1.188714
1772006701.062650,0.770560
1772006701.944653,0.882002
1772006702.877615,0.932965
1772006704.073277,1.195663
1772006704.906481,0.833204
1772006705.864235,0.957754
1772006706.567963,0.703728
1772006707.863835,1.295871
1772006708.671349,0.807504
1772006709.504842,0.833504
1772006710.316418,0.811580
1772006711.456709,1.140289
1772006712.312936,0.856227
1772006713.181234,0.868291
1772006714.023347,0.842116
