evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,85.0,208.0
0.084,85.0,88.0
0.087,657.0,7271.0
0.103,149.0,416.0
0.107,410.0,4790.0
0.109,639.0,13114.0
0.132,1317.0,32784.0
0.143,161.0,2604.0
0.155,4001.0,270516.0
0.19,4001.0,285573.0
0.198,93.0,110.0
0.199,101.0,103.0
0.213,94.0,642.0
0.225,4001.0,268247.0
0.233,154.0,164.0
0.237,1052.0,22559.0
0.246,110.0,164.0
0.257,156.0,637.0
0.283,643.0,6420.0
0.291,107.0,384.0
0.295,4001.0,325609.0
0.311,167.0,254.0
0.318,1604.0,42082.0
0.319,343.0,739.0
0.326,91.0,162.0
0.335,95.0,165.0
0.37,75.0,92.0
0.372,548.0,3546.0
