evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,656.0,45992.0
0.073,272.0,15209.5
0.084,85.0,88.0
0.085,1050.0,70167.0
0.087,657.0,7271.0
0.097,300.0,15824.0
0.103,149.0,416.0
0.106,408.0,497.0
0.107,410.0,4790.0
0.108,650.5,35780.5
0.109,639.0,13114.0
0.11,656.0,30085.0
0.127,72.0,88.0
0.13,152.0,1813.0
0.132,941.0,17959.5
0.143,161.0,2604.0
0.155,3678.5,208052.5
0.167,4001.0,287993.0
0.17,551.0,16476.0
0.178,4001.0,277699.0
0.186,285.0,3999.5
0.19,4001.0,285573.0
0.197,489.0,1923.0
0.198,93.0,110.0
0.199,101.0,103.0
0.208,69.0,89.0
0.213,102.0,561.0
0.218,90.0,104.0
0.225,2045.5,134176.0
0.233,154.0,164.0
0.237,826.5,14862.5
0.242,82.0,94.0
0.246,110.0,164.0
0.257,574.5,4576.5
0.281,85.0,187.0
0.283,2322.0,175055.0
0.291,107.0,384.0
0.295,2047.0,162858.5
0.311,167.0,254.0
0.313,81.0,105.0
0.318,1604.0,42082.0
0.319,343.0,739.0
0.326,91.0,162.0
0.335,95.0,165.0
0.35,571.0,12158.0
0.351,81.0,97.0
0.361,98.0,115.0
0.367,118.0,135.0
0.37,75.0,92.0
0.372,548.0,3546.0
0.397,95.0,99.0
