evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1703.0,154469.0
0.093,144.0,372.0
0.107,150.0,303.0
0.108,108.0,453.0
0.11,72.0,89.0
0.118,95.0,309.0
0.128,86.0,89.0
0.143,61.0,159.0
0.152,1476.0,55220.0
0.155,421.0,8202.0
0.186,84.0,143.0
0.188,101.0,234.0
0.191,147.0,196.0
0.202,112.0,1387.0
0.205,800.0,34103.0
0.21,152.0,399.0
0.224,238.0,3197.0
0.225,75.0,100.0
0.249,431.0,41023.0
0.259,288.0,1286.0
0.267,89.0,100.0
0.279,594.0,10316.0
0.291,293.0,6192.0
0.295,161.0,293.0
0.312,81.0,97.0
0.334,73.0,105.0
0.336,421.0,31474.0
0.353,51.0,144.0
0.363,68.0,146.0
0.372,103.0,415.0
0.373,86.0,154.0
0.379,440.0,22791.0
0.392,77.0,94.0
