evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,928.0,79313.5
0.069,416.0,96232.0
0.078,94.0,106.0
0.093,144.0,372.0
0.097,77.0,2038.0
0.099,498.0,154985.0
0.107,150.0,303.0
0.108,108.0,453.0
0.11,72.0,89.0
0.116,831.0,6172.0
0.117,4001.0,293323.0
0.118,95.0,309.0
0.128,86.0,89.0
0.143,134.0,301.5
0.152,778.0,27658.0
0.155,421.0,8202.0
0.164,2000.0,249410.0
0.186,84.0,143.0
0.188,101.0,234.0
0.19,957.0,40102.0
0.191,147.0,196.0
0.196,80.0,94.0
0.202,112.0,1387.0
0.205,800.0,34103.0
0.21,152.0,399.0
0.224,238.0,3197.0
0.225,75.0,100.0
0.233,125.0,399.0
0.249,431.0,41023.0
0.259,288.0,1286.0
0.267,89.0,100.0
0.279,594.0,10316.0
0.291,293.0,6192.0
0.295,161.0,293.0
0.3,287.0,2335.0
0.312,141.0,983.0
0.334,73.0,105.0
0.336,421.0,31474.0
0.353,51.0,144.0
0.363,68.0,146.0
0.372,103.0,415.0
0.373,86.0,154.0
0.379,440.0,22791.0
0.382,104.0,205.0
0.392,77.0,94.0
0.396,101.0,154.0
