evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.0,114666.0
0.052,1249.0,6972.0
0.057,874.5,31558.0
0.06,229.0,293.0
0.062,373.0,28874.0
0.071,80.0,96.0
0.072,208.0,8920.0
0.076,624.0,44647.0
0.077,227.0,334.0
0.079,550.0,115063.0
0.085,523.0,34850.5
0.086,738.0,6479.0
0.09,931.0,62887.0
0.092,191.0,1053.0
0.094,624.0,54047.0
0.096,625.0,36892.0
0.097,1211.0,158824.0
0.1,273.0,12818.0
0.101,624.0,65343.0
0.104,866.0,34612.0
0.108,812.0,18596.0
0.11,241.0,306.0
0.119,311.0,20500.333333333332
0.124,340.0,1896.0
0.125,89.0,102.0
0.132,574.0,34479.5
0.142,148.0,318.0
0.144,285.0,1748.0
0.147,710.0,43982.0
0.148,289.0,473.0
0.15,452.0,9923.0
0.154,442.0,20062.5
0.155,633.0,25890.333333333332
0.163,369.0,9364.0
0.165,89.0,103.0
0.166,494.0,7594.0
0.169,452.0,13674.0
0.175,2439.0,272411.0
0.178,374.5,8321.5
0.181,1011.0,31521.0
0.182,4001.0,231998.0
0.187,163.0,313.0
0.189,93.0,112.0
0.19,185.0,2280.0
0.191,88.0,94.0
0.192,341.0,10297.5
0.194,3810.0,231118.0
0.195,268.0,1319.0
0.198,2046.0,150597.0
0.2,246.0,8648.0
0.202,233.0,620.0
0.204,368.0,1302.0
0.205,338.5,8488.0
0.206,1590.3333333333333,88525.66666666667
0.207,91.0,107.0
0.208,111.0,270.0
0.21,993.5,57904.0
0.211,141.0,259.0
0.212,1000.0,35548.0
0.214,4001.0,246819.0
0.217,2946.0,153985.0
0.22,99.0,102.0
0.221,2428.0,226304.0
0.223,1770.0,271632.0
0.224,2963.0,146879.0
0.225,364.3333333333333,4170.666666666667
0.226,84.0,119.0
0.229,533.0,62570.0
0.231,123.0,149.0
0.234,381.0,6637.0
0.235,97.0,160.0
0.236,538.3333333333334,20469.0
0.237,112.5,424.0
0.238,611.0,6459.0
0.241,301.0,15291.0
0.242,114.5,362.5
0.247,2015.0,117631.0
0.249,241.0,1003.0
0.251,154.5,1010.0
0.253,118.0,172.0
0.256,323.0,4884.0
0.26,2050.0,182245.0
0.265,590.0,7132.0
0.268,80.0,97.0
0.272,449.0,30209.5
0.274,106.0,115.0
0.282,1042.0,32407.0
0.287,309.0,3676.0
0.289,424.3333333333333,12848.333333333334
0.291,117.0,156.0
0.294,348.0,11762.0
0.298,1002.0,44286.0
0.3,275.5,4182.5
0.303,97.0,102.0
0.304,94.0,160.0
0.305,238.0,2854.5
0.306,111.0,227.0
0.307,185.0,2627.0
0.311,72.0,138.0
0.318,145.0,1860.0
0.324,351.0,6914.0
0.325,96.0,98.0
0.328,107.0,202.0
0.331,80.0,103.0
0.332,540.0,19105.0
0.333,101.0,150.0
0.334,1148.0,35812.0
0.339,94.33333333333333,139.33333333333334
0.342,60.0,196.0
0.343,87.0,192.0
0.357,409.0,49110.0
0.36,924.0,64637.0
0.363,175.33333333333334,1360.0
0.364,91.0,113.0
0.373,81.0,209.0
0.379,120.0,453.0
0.384,105.0,119.0
0.385,637.0,22616.0
0.386,258.0,10228.0
0.387,82.0,101.0
0.388,130.0,1371.0
0.391,92.0,103.0
0.393,116.0,553.0
0.399,90.0,141.0
