evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.0,114666.0
0.052,1249.0,6972.0
0.076,624.0,44647.0
0.092,191.0,1053.0
0.097,1211.0,158824.0
0.119,491.0,21352.0
0.124,340.0,1896.0
0.132,137.0,153.0
0.147,710.0,43982.0
0.148,289.0,473.0
0.15,452.0,9923.0
0.169,452.0,13674.0
0.194,3619.0,209901.0
0.2,419.0,17151.0
0.202,233.0,620.0
0.204,368.0,1302.0
0.206,874.0,32622.0
0.208,111.0,270.0
0.212,1000.0,35548.0
0.231,123.0,149.0
0.234,381.0,6637.0
0.236,87.0,105.0
0.237,81.0,193.0
0.241,131.0,225.0
0.247,2015.0,117631.0
0.251,174.0,1167.0
0.272,449.0,30209.5
0.282,1042.0,32407.0
0.289,110.0,171.0
0.294,209.0,1439.0
0.298,1002.0,44286.0
0.3,275.5,4182.5
0.303,97.0,102.0
0.328,107.0,202.0
0.331,80.0,103.0
0.339,80.0,96.0
0.342,60.0,196.0
0.343,87.0,192.0
0.363,139.0,152.0
0.379,120.0,453.0
0.386,109.0,193.0
0.388,137.0,1341.0
