evolution rate,geometric mean length lived,geometric mean species population time
0.05,402.4326030529833,12841.32808552137
0.051,209.53281365934072,2272.9364267396486
0.052,224.00000000000003,38163.00239761018
0.054,453.9999999999999,7715.999999999998
0.055,317.13719428663677,24092.60600267227
0.056,225.0,75147.00000000001
0.057,224.00000000000003,10239.0
0.059,449.0,15063.000000000002
0.061,200.23985617254124,15179.583689943553
0.062,257.42950280522973,10558.195583269186
0.063,224.00000000000003,19397.999999999996
0.064,380.0,37399.00000000001
0.065,263.2299375071156,19030.74144640719
0.066,38.0,184.0
0.068,168.0,6184.000000000001
0.069,183.53505803103275,5637.736662973904
0.07,261.0063561817243,1678.1325830015899
0.071,223.0,2091.0000000000005
0.072,224.00000000000003,3613.9999999999995
0.073,154.0,317.0
0.074,202.99999999999997,8611.000000000002
0.076,224.00000000000003,9625.999999999998
0.077,145.34441853748632,6079.209159092981
0.078,281.0,16542.0
0.08,302.41241550604394,19583.35284217601
0.081,177.71887913218447,10804.582361202123
0.084,220.00000000000003,14740.999999999995
0.085,335.97385290667546,10713.064881794951
0.086,188.0,6989.0
0.088,256.0,49746.0
0.09,205.55048041782825,13980.322707291125
0.092,80.0,340.99999999999994
0.094,137.0,264.0
0.095,122.266103233889,2308.1581401628446
0.096,126.0,6529.999999999998
0.097,269.74432338790746,2718.3059062585294
0.098,148.96284526191255,2095.6423087733533
0.099,449.0,24176.000000000004
0.1,210.91746732847332,5669.31669676924
0.101,216.0,305.0
0.102,242.44999484429775,1761.8629345099464
0.104,193.55619339096333,4795.989991649275
0.105,141.1111575882258,1399.7827098141424
0.106,229.99999999999997,597.0
0.108,123.95967086113129,2481.9081368978987
0.112,224.00000000000003,15905.999999999998
0.114,224.00000000000003,4157.0
0.115,247.7901450537231,6219.251814625735
0.116,221.11987698983557,5751.165099351606
0.117,204.99756096110025,2515.0109343698696
0.118,149.5274014567736,1375.9269696006772
0.119,318.0,11700.000000000004
0.122,381.99999999999994,1990.0000000000002
0.123,159.27274101495226,2384.591584228207
0.124,184.36625111663778,2030.1658034350928
0.125,248.01814449753468,9202.991035527526
0.126,219.0,2498.0
0.128,249.00000000000003,4451.000000000001
0.129,256.5618833731932,10795.998795850246
0.13,133.0,216.0
0.131,273.31279871913796,10025.79864095269
0.132,178.34797447686364,7286.181990590128
0.134,152.62939024865102,832.9941252938681
0.135,224.00000000000003,17144.999999999993
0.137,269.4760759107901,23484.473244504956
0.138,120.5045423355003,1455.6796824466244
0.139,164.0,3977.0000000000005
0.14,177.28508115461943,1507.6932711927852
0.141,224.33283852817533,11353.347528162316
0.143,274.8019731380238,3199.249374460007
0.144,223.0,24060.99999999999
0.146,102.23502335305648,755.3985702925312
0.149,109.72050255157572,241.00550368221275
0.15,417.0,10567.0
0.151,184.90538120887666,17712.07492079909
0.152,218.94291493446417,3244.8636334983325
0.153,449.0,128997.00000000004
0.154,77.0,158.0
0.156,342.00000000000006,24617.99999999999
0.158,97.0,297.0
0.159,223.0,13385.000000000005
0.16,2700.0,301861.00000000006
0.161,407.0,8024.000000000001
0.164,55.00000000000001,61.0
0.165,388.18095216011466,9209.793151312511
0.166,224.00000000000003,5414.000000000001
0.167,438.71254507743424,10704.91210338106
0.168,709.0850543466946,15005.16294209137
0.169,99.0,188.0
0.17,159.8436736314578,1898.0748141208767
0.171,485.91304594287374,12829.547563970726
0.173,448.6423965699185,8068.563998630735
0.174,379.81047905501504,11249.015779169304
0.175,107.92590050585633,842.1359747689207
0.176,1139.2115694637234,70755.00672037277
0.177,115.86630226256467,633.4761242541032
0.178,461.82418677150395,20049.96027539636
0.179,166.32498309033434,789.0728736941854
0.18,149.82656640262434,601.3983704666981
0.181,110.00000000000001,168.0
0.182,310.71530377501523,5860.435478699516
0.183,649.1224845897729,21274.706108428392
0.184,479.0,25064.999999999993
0.187,224.00000000000003,4310.999999999999
0.188,1446.0916291853707,86957.26785036428
0.19,151.5485651001087,1236.875717950931
0.192,1230.7274271746771,82283.90896767116
0.193,533.0,28792.000000000007
0.194,109.00000000000001,1071.0
0.195,2447.1272561252867,188812.0164323912
0.196,77.0,99.0
0.197,499.3899152979943,16452.79837616839
0.198,573.7377449671583,21512.25392654149
0.199,158.57490343683014,796.8688725254613
0.2,212.80745313931538,1975.0229786359075
0.201,2822.9999999999995,257046.0000000001
0.202,117.40102214205803,283.3743107622849
0.204,71.24605252222752,169.22765731404544
0.205,154.0,1451.0
0.206,243.63907732545695,2921.595454541918
0.207,250.88044961694402,2471.865287591539
0.209,690.0,21502.0
0.211,659.9999999999999,49486.999999999985
0.214,61.70089140360939,95.66608594481119
0.215,59.0,101.0
0.216,565.8330142365324,9448.999947084347
0.217,65.81033353509159,139.56718812099066
0.218,538.3561946112796,8627.227130314346
0.219,110.99549540409288,628.971382496851
0.221,422.13741838410874,10272.55299329237
0.223,151.0,1030.0
0.225,453.6518488885502,8565.215408849908
0.226,100.0,242.0
0.229,130.0,1121.0
0.231,129.69079663651002,455.2003062275558
0.232,394.8733974326455,8637.482966698115
0.233,194.7921969689751,1175.2574186109189
0.235,212.50603697456975,2087.35332633992
0.236,24.24871130596428,36.373066958946424
0.237,145.17727030769493,1418.8784452192274
0.238,558.6188324788201,28542.48515809371
0.239,107.02378409068403,341.6946413978951
0.241,279.4995527724508,3167.659703945485
0.243,250.62589836391268,5792.093967470006
0.244,134.74791278531924,826.7182107586596
0.245,724.2271743037539,20008.683864762323
0.247,1216.7011731152377,95365.64156192803
0.248,105.0,170.0
0.249,73.0,227.99999999999997
0.251,98.53425800197616,140.69825869569246
0.252,298.72434253092086,2972.48619126763
0.253,176.33128889472601,1425.169411437633
0.254,86.0116271209887,203.24861623145188
0.255,606.0,27850.000000000007
0.256,638.9076173239837,10768.709812162124
0.258,54.0,101.0
0.259,93.01612763386788,140.3388755833536
0.261,86.70910712893941,205.9409681264542
0.262,1964.0,175474.99999999994
0.263,822.1222536825046,42925.4426651607
0.264,78.34538914320358,126.68859459319928
0.265,197.0,616.0000000000001
0.266,213.8644430474594,2103.9049408183823
0.267,1338.0,71502.99999999999
0.268,263.48054956675645,2077.4416959327646
0.269,168.0,658.0000000000001
0.27,128.0,134.0
0.271,122.37646832622684,373.5451779905611
0.272,2140.0,218294.99999999988
0.273,219.868930192268,1831.0888306635497
0.274,451.00000000000006,6928.999999999998
0.276,155.3061492665374,2468.749481012603
0.277,211.0,8513.999999999998
0.278,1704.9999999999998,107648.00000000004
0.279,198.46552368811513,974.2120529378145
0.281,192.35120992375397,1002.0427528204399
0.283,99.0,256.0
0.284,732.0528195036882,27971.375860691922
0.285,206.0,1002.9999999999999
0.287,84.7082964998228,246.43198603004058
0.288,101.49034504164791,197.39662592132535
0.29,128.70120434556935,1843.5883488458046
0.291,352.4728279107197,4115.209946832372
0.292,1244.0,93125.00000000001
0.293,151.67069591717447,1691.590375948031
0.294,646.0,24234.000000000007
0.295,123.52856021821954,641.127884187444
0.296,106.54576481493763,425.7052971246659
0.298,514.0748972669255,9920.88957704902
0.299,153.78328602088126,1386.7762446245954
0.303,124.97999839974395,627.6623296008771
0.304,1973.9999999999998,145891.99999999997
0.305,33.0,73.0
0.306,403.0,26215.999999999993
0.308,234.0641215173675,2264.0783772763916
0.309,659.0,28390.000000000004
0.311,337.99999999999994,5925.000000000001
0.312,96.0,191.0
0.313,188.0,6147.000000000001
0.314,92.43376006633073,126.24975247500487
0.315,354.0,22001.999999999996
0.316,256.7442270149682,1978.0901242380291
0.317,101.0,151.0
0.318,136.13927485446408,841.8581315661212
0.319,68.14690014960328,97.99489782636644
0.321,296.31981806044956,6726.63402876354
0.322,52.0,82.0
0.323,280.0,5963.0
0.324,437.86185035921994,14386.131307617063
0.325,126.85818854137875,543.6386667631359
0.327,107.0,855.0000000000001
0.328,139.64956140282,382.74795884498195
0.329,179.65800844938698,511.319860752543
0.33,84.0,303.0
0.331,95.0,145.0
0.332,137.14955340794953,731.656340094173
0.333,104.0,486.00000000000006
0.334,262.04102653766284,5247.165465905774
0.335,148.25653442597394,455.28232998876643
0.336,56.99999999999999,87.0
0.337,801.9999999999998,60419.000000000015
0.338,203.24861623145188,2826.4067294004235
0.339,60.2859493221074,101.94510877722966
0.34,54.0,86.0
0.341,291.0,6173.999999999999
0.342,225.0,1691.0
0.343,231.46922041601988,4220.331740515194
0.345,297.72746594936825,4811.871614627299
0.346,98.62555449780751,378.39661732103264
0.347,953.0000000000001,46015.000000000015
0.348,156.16657773031977,1929.4434430684935
0.349,222.49494376277408,1573.6416364598388
0.351,175.08257643982478,1131.4944604614013
0.352,84.8999411071645,142.49210504445503
0.353,430.99999999999994,7622.999999999997
0.355,422.7366572101083,16981.159621026185
0.356,105.0,220.00000000000003
0.358,98.67623827447012,322.9860678109816
0.36,145.81466544440795,1176.4591789532471
0.361,80.92020796541193,212.9396112611046
0.362,150.02728392583725,954.8060116016762
0.363,109.50023297557543,301.9001496858779
0.364,115.72380913191547,360.61336636347795
0.365,92.67536263052654,404.07726844075
0.366,100.39920318408906,1023.7846453234192
0.367,325.3398223396576,2663.3242386160955
0.369,95.12097560475293,192.49415575544106
0.37,128.08394283157642,673.6302748694092
0.372,100.45894683899488,145.99657530229948
0.374,105.0,652.0
0.375,160.0,1813.4497511648894
0.376,112.4402843575871,682.3423833320145
0.377,708.0000000000001,16794.000000000007
0.378,226.78728410785376,3822.947679857198
0.379,95.14199913813037,286.6635658747026
0.38,194.0,1211.0000000000002
0.381,195.0,3438.000000000001
0.382,398.0,12569.000000000005
0.383,97.0,164.0
0.385,178.79220187968704,781.9538480927004
0.386,100.1598722043913,337.04599092705433
0.387,65.50781718172875,171.48917757896297
0.388,82.0,153.0
0.391,82.0,169.0
0.392,110.11811840019787,509.7489578213967
0.395,390.99872122553035,13084.682342342137
0.396,169.9923410621014,1501.3955971363935
0.397,172.40939649566667,808.9326300749651
0.399,104.69479452198185,169.1744661584602
