timestamp,interval_seconds
1771627257.208233,0.324526
1771627257.788230,0.580067
1771627258.439893,0.651657
1771627259.079996,0.640105
1771627259.476477,0.396485
1771627260.063479,0.586998
1771627260.379555,0.316079
1771627260.692575,0.313019
1771627261.103039,0.410465
1771627261.505582,0.402545
1771627261.843903,0.338321
1771627262.696123,0.852214
1771627263.246045,0.549927
1771627263.847995,0.601951
1771627264.185807,0.337813
1771627264.507536,0.321729
1771627264.964415,0.456873
1771627265.839481,0.875068
1771627266.140078,0.300601
1771627266.503751,0.363673
1771627267.038314,0.534554
1771627267.295036,0.256731
1771627267.683082,0.388045
1771627268.556115,0.873027
1771627268.988144,0.432035
1771627269.315789,0.327645
1771627269.660965,0.345178
1771627270.029344,0.368378
1771627270.427829,0.398486
1771627270.850569,0.422740
1771627271.284746,0.434177
1771627271.665214,0.380466
1771627272.145109,0.479893
1771627272.828760,0.683655
1771627273.117965,0.289206
1771627273.589314,0.471341
1771627274.275961,0.686655
1771627274.616564,0.340602
1771627275.153070,0.536506
1771627275.620165,0.467083
1771627276.172332,0.552179
1771627276.613553,0.441220
1771627277.200841,0.587288
1771627278.001987,0.801141
1771627278.361353,0.359373
1771627279.186854,0.825501
1771627279.866927,0.680071
1771627280.359016,0.492088
1771627280.772810,0.413797
1771627281.509379,0.736568
1771627282.229934,0.720557
1771627282.550719,0.320787
1771627282.833667,0.282948
1771627283.595988,0.762313
1771627284.214693,0.618709
1771627284.676568,0.461877
1771627285.056397,0.379831
1771627285.456544,0.400145
1771627286.067909,0.611365
1771627286.418776,0.350872
1771627287.067348,0.648565
1771627287.651802,0.584452
1771627288.056922,0.405125
1771627288.433735,0.376806
1771627288.974674,0.540945
1771627289.852722,0.878042
1771627290.341138,0.488424
1771627291.157683,0.816545
1771627291.793358,0.635676
1771627292.350129,0.556772
1771627292.933467,0.583338
1771627293.457995,0.524526
1771627293.755507,0.297511
1771627294.203659,0.448147
1771627295.031937,0.828284
1771627295.404293,0.372356
1771627295.778069,0.373775
1771627296.342884,0.564814
1771627296.850538,0.507656
1771627297.231416,0.380880
1771627297.724609,0.493192
1771627298.284721,0.560111
1771627298.647098,0.362378
1771627299.538021,0.890921
1771627299.922927,0.384896
1771627300.580087,0.657171
1771627301.136951,0.556864
1771627301.447469,0.310518
1771627301.781798,0.334322
1771627302.317418,0.535626
1771627302.669935,0.352517
1771627303.678626,1.008685
1771627304.203278,0.524655
1771627304.535096,0.331821
1771627305.221843,0.686745
1771627305.605884,0.384042
1771627305.945212,0.339326
1771627306.567948,0.622738
1771627307.150753,0.582806
1771627307.648993,0.498242
1771627308.318864,0.669863
1771627308.746822,0.427966
1771627309.291185,0.544362
1771627310.093635,0.802450
1771627310.703609,0.609973
1771627311.047533,0.343917
1771627311.608316,0.560790
1771627312.679330,1.071014
1771627313.524889,0.845557
1771627313.806345,0.281457
1771627314.127525,0.321180
1771627314.777709,0.650182
1771627315.083974,0.306265
1771627315.416340,0.332365
1771627316.241844,0.825504
1771627316.584780,0.342938
1771627316.948202,0.363424
