evolution rate,length lived,species population time,population
0.220539,214,1458,6
0.337546,1286,19736,15
0.371718,63,89,1
0.220855,155,187,1
0.338582,92,95,1
0.308909,1521,30690,20
0.333844,2853,120538,42
0.269513,311,3691,11
0.371444,454,1184,2
0.077157,613,7798,12
0.299268,1421,22996,16
0.339812,3768,69672,18
0.277953,15000,1047872,69
0.273767,1165,15623,13
0.242559,153,173,1
0.221667,125,247,1
0.375066,61,94,1
0.164479,89,106,1
0.097585,121,194,1
0.07238,923,26408,28
0.356425,79,88,1
0.187252,15000,607055,40
0.062011,1125,28492,25
0.053515,3267,307462,94
0.084068,111,112,1
0.222065,429,5504,12
0.140706,3098,167376,54
0.296745,15000,760840,50
0.138379,1134,51179,45
0.209023,141,205,1
0.212891,374,610,1
0.325795,180,193,1
0.305391,92,94,1
0.057487,211,247,1
0.242854,469,7413,15
0.256027,2111,74233,35
0.121077,4006,173850,43
0.245448,481,2702,5
0.073621,187,2540,13
0.257131,3385,200139,59
0.319133,292,577,1
0.250563,15000,1100402,73
0.050361,1537,84647,55
0.245515,77,91,1
0.116972,104,106,1
0.054443,9571,774736,80
0.169191,629,11449,18
0.059339,101,104,1
0.252223,3245,84842,26
0.397935,87,94,1
0.209674,15000,447373,29
0.279487,2546,50325,19
0.251244,93,101,1
0.222068,15000,589849,39
0.286852,1097,20081,18
0.11924,2805,266843,95
0.264883,15000,1146108,76
0.297129,1373,13048,9
0.05941,1772,15207,8
0.370449,659,3839,5
0.341901,159,304,1
0.290261,101,104,1
0.254755,15000,424557,28
0.3027,1369,54026,39
0.377933,146,169,1
0.296659,92,101,1
0.314549,85,87,1
0.206163,15000,1239836,82
0.218766,1040,11885,11
0.20161,2509,86780,34
0.177959,15000,1379056,91
0.33679,1290,28399,22
0.275394,86,93,1
0.297912,15000,1160969,77
0.211101,1050,5501,5
0.304752,4543,298626,65
0.193674,15000,1040709,69
0.142599,1190,33897,28
0.257801,102,103,1
0.213743,56,66,1
0.182337,15000,774596,51
0.305696,2040,71045,34
0.107738,3566,307690,86
0.306937,4919,127181,25
0.179374,78,96,1
0.128815,494,7140,14
0.187522,2059,74475,36
0.28339,3133,76723,24
0.314871,15000,782910,52
0.277034,60,99,1
0.347298,3661,133007,36
0.140077,100,208,2
0.214474,15000,447794,29
0.082893,1107,9244,8
0.348323,2656,60656,22
0.105307,85,96,1
0.182956,958,12330,12
0.101279,158,200,1
0.215677,15000,856342,57
0.242763,1333,22437,16
0.134481,9766,403095,41
0.060343,1642,90717,55
0.165688,4598,174090,37
0.250534,209,464,2
0.378671,679,7637,11
0.190979,2545,40730,16
0.187593,616,6860,11
0.237018,74,101,1
0.053815,7860,335501,42
0.162661,15000,387274,25
0.354415,1179,18206,15
0.385931,101,103,1
0.086639,90,100,1
0.104939,91,92,1
0.250709,143,152,1
0.075748,15000,635735,42
0.375468,1554,15402,9
0.188515,3373,102761,30
0.300565,71,80,1
0.062803,1573,141125,89
0.147503,100,106,1
0.211729,93,101,1
0.279389,93,156,1
0.297241,15000,1048217,69
0.273415,1309,15360,11
0.278343,72,88,1
0.07052,84,93,1
0.107212,96,162,1
0.124755,15000,451378,30
0.325146,1305,12072,9
0.123967,3727,246800,66
0.168226,15000,876018,58
0.261677,1301,19093,14
0.21865,15000,546052,36
0.141556,2011,32770,16
0.081792,3678,136412,37
0.252955,90,151,1
0.225906,426,2548,5
0.237864,1465,53293,36
0.148063,3722,340929,91
0.054265,98,144,1
0.333717,245,332,1
0.268767,2003,28526,14
0.144881,3074,88584,28
0.221388,713,1755,2
0.224388,15000,849412,56
0.219287,1623,65402,40
0.23878,6270,400314,63
0.32808,15000,1012681,67
0.223781,1279,29155,22
0.093568,177,216,1
0.384337,104,117,1
0.125007,8421,547353,64
0.380145,74,100,1
0.228844,1144,13843,12
0.335806,216,336,1
0.159493,100,108,1
0.181441,88,89,1
0.396586,9992,652234,65
0.183821,1439,62565,43
0.137134,2799,89052,31
0.315549,94,107,1
0.22612,287,411,1
0.215181,718,6235,8
0.230962,2093,40609,19
0.172877,5015,336525,67
0.25735,15000,758445,50
0.345735,1038,12799,12
0.054114,2693,215844,80
0.185011,5086,238007,46
0.20812,15000,1115001,74
0.300984,1261,20452,16
0.225959,148,266,1
0.235754,15000,830830,55
0.348022,1600,21145,13
0.28134,2795,133907,47
0.3257,75,98,1
0.072488,539,23789,44
0.133676,1815,124399,68
0.297829,6251,428136,68
0.070714,91,169,1
0.321995,15000,888993,59
0.169085,1598,49364,30
0.365336,2677,85749,32
0.245687,100,152,1
0.150208,100,106,1
0.336515,1245,23932,19
0.162395,4101,403447,98
0.07204,98,109,1
0.249839,364,2696,7
0.219133,1544,18561,12
0.171343,2567,43210,16
0.191743,90,105,1
0.094968,15000,568915,37
0.34104,1951,31452,16
0.282693,89,99,1
0.098302,15000,541731,36
0.32451,1233,18806,15
0.071194,3590,347197,96
0.320898,92,95,1
0.194782,15000,885104,59
0.385145,1229,20730,16
0.239021,3509,77930,22
0.080763,181,332,1
0.395471,83,93,1
0.074905,909,48463,53
0.290638,2953,118256,40
0.155924,83,140,1
0.199338,905,29704,32
0.331183,2380,50534,21
0.090974,94,152,1
0.320033,1931,66296,34
0.098505,8131,1037088,127
0.189172,15000,896100,59
