evolution rate,length lived,species population time,population
0.376667,57,98,1
0.283024,631,20449,32
0.204302,1734,103663,59
0.312311,102,155,1
0.287194,477,68470,143
0.247554,1646,239203,145
0.230907,194,521,2
0.243925,288,7539,26
0.309954,104,110,1
0.266883,274,1044,3
0.394968,75,153,2
0.388941,122,1815,14
0.396539,101,116,1
0.166815,126,152,1
0.066507,664,39921,60
0.070648,159,1470,9
0.291065,1283,201007,156
0.194778,82,91,1
0.239943,262,763,2
0.092405,226,1704,7
0.155,210,3528,16
0.058466,300,6896,22
0.202534,430,9063,21
0.112006,1390,76878,55
0.084059,1376,31995,23
0.219534,70,92,1
0.338143,3043,173486,57
0.053495,98,100,1
0.262411,193,513,2
0.366597,92,100,1
0.120633,185,241,1
0.059048,611,59748,97
0.234829,123,722,5
0.257105,81,102,1
0.124446,648,24970,38
0.366899,192,2686,13
0.169304,1817,80366,44
0.36556,232,2374,10
0.253016,2459,119889,48
0.238167,67,92,1
0.115644,322,6082,18
0.376667,115,879,7
0.201821,809,14764,18
0.08354,1646,63974,38
0.230083,211,1041,4
0.307024,101,108,1
0.155,326,6697,20
0.073333,1452,96005,66
0.099206,830,12185,14
0.157497,1253,41636,33
0.396947,105,724,6
0.281049,212,2887,13
0.290878,2271,141736,62
0.156292,163,362,2
0.164604,99,205,2
0.074754,360,51372,142
0.132384,589,2016,3
0.326871,83,251,3
0.166729,122,328,2
0.186772,4001,256549,64
0.092775,134,165,1
0.063329,907,21663,23
0.265759,755,9238,12
0.061667,1017,62559,61
0.335002,246,3544,14
0.309271,78,102,1
0.139779,199,233,1
0.319728,290,1206,4
0.108333,772,11960,15
0.164298,107,185,1
0.261163,91,197,2
0.322643,168,267,1
0.275561,104,161,1
0.310024,158,1052,6
0.219996,447,9608,21
0.35626,783,77544,99
0.330037,91,154,1
0.352903,139,670,4
0.177529,268,1443,5
0.10324,831,57135,68
0.294025,2135,107805,50
0.287954,1332,159145,119
0.211047,799,159200,199
0.083931,914,37662,41
0.269719,203,707,3
0.268145,331,3812,11
0.17728,123,138,1
0.383304,80,98,1
0.129493,421,13197,31
0.164793,66,83,1
0.258526,1019,49614,48
0.214436,199,1298,6
0.200787,94,108,1
0.315099,85,96,1
0.076452,854,20345,23
0.132194,71,102,1
0.372732,348,4649,13
0.260754,571,14887,26
