evolution rate,length lived,species population time,population
0.05,62,136,2
0.12138,81,102,1
0.113883,172,1816,10
0.19,4001,309513,77
0.275776,494,11715,23
0.213648,150,432,2
0.195046,132,197,1
0.166667,499,6790,13
0.334915,257,522,2
0.225598,131,238,1
0.282583,145,357,2
0.151602,92,109,1
0.131667,410,6245,15
0.166667,1913,98728,51
0.327296,64,102,1
0.097515,153,1247,8
0.200413,226,1145,5
0.225,418,5634,13
0.244564,90,91,1
0.061261,117,147,1
0.283333,68,675,9
0.155,1114,21372,19
0.180111,93,96,1
0.326665,97,101,1
0.12,916,52634,57
0.328302,563,15853,28
0.347756,1137,33782,29
0.073333,655,111294,169
0.270236,237,3000,12
0.346392,83,139,1
0.281402,3740,238776,63
0.270635,102,115,1
0.265954,91,99,1
0.155,4001,328356,82
0.213333,1020,23356,22
0.133478,96,108,1
0.361919,95,98,1
0.363155,679,25672,37
0.149005,153,201,1
0.384434,135,563,4
0.268797,117,205,1
0.144956,307,2650,8
0.272062,170,359,2
0.365,69,889,12
0.26,1160,53394,46
0.288992,221,358,1
0.155,4001,294557,73
0.225,1063,21960,20
0.056474,595,22966,38
0.353333,211,2524,11
0.19104,158,348,2
0.166667,4001,273804,68
0.390203,90,143,1
0.248498,379,1778,4
0.352919,121,139,1
0.386316,101,109,1
0.236667,2155,136861,63
0.278915,68,91,1
0.318333,164,2671,16
0.354358,161,409,2
0.176479,114,169,1
0.155,171,2434,14
0.1846,109,477,4
0.131511,517,8073,15
0.225,4001,324610,81
0.195849,181,1284,7
0.325863,147,230,1
0.284822,103,130,1
0.131667,284,1834,6
0.327025,55,74,1
0.378778,137,677,4
0.169905,136,237,1
0.26403,933,60838,65
0.086615,386,8856,22
0.235913,3039,213852,70
0.058999,349,4672,13
0.305621,103,104,1
0.365,63,484,7
0.261938,134,153,1
0.300551,92,99,1
0.186257,127,187,1
0.098922,208,2710,13
0.192537,689,5049,7
0.061667,35,629,17
0.086803,339,16125,47
0.223041,60,63,1
0.106763,339,6162,18
0.172275,3658,247247,67
0.327999,93,99,1
0.299722,1484,76346,51
