evolution rate,length lived,species population time,population
0.341667,63,115,1
0.110269,547,66222,121
0.155868,250,2944,11
0.232718,78,98,1
0.132159,97,157,1
0.05,780,26084,33
0.183343,254,1230,4
0.058143,77,79,1
0.383879,4001,292730,73
0.21917,89,90,1
0.295219,83,87,1
0.318333,58,366,6
0.095256,371,7177,19
0.248333,4001,217352,54
0.188665,173,360,2
0.068166,98,110,1
0.12,1015,62154,61
0.188489,133,255,1
0.160367,84,285,3
0.096667,308,9462,30
0.061514,567,35759,63
0.278555,335,2395,7
0.283431,239,757,3
0.215732,281,707,2
0.298538,112,171,1
0.060548,85,104,1
0.061667,518,42264,81
0.172553,105,106,1
0.349477,100,142,1
0.35928,136,146,1
0.178333,905,22911,25
0.357822,140,169,1
0.068924,467,6646,14
0.19,104,881,8
0.264306,942,82061,87
0.219276,4001,257379,64
0.368731,85,91,1
0.186373,81,153,1
0.060674,548,24942,45
0.061667,444,24186,54
0.19,1767,83173,47
0.289546,128,189,1
0.166667,4001,272668,68
0.199079,100,104,1
0.339139,259,613,2
0.143333,4001,270418,67
0.283333,1194,53234,44
0.205978,92,130,1
0.242129,88,91,1
0.201667,917,9752,10
0.246666,442,1429,3
0.384412,102,112,1
0.143333,206,1915,9
0.086796,97,153,1
0.283333,187,1533,8
0.363659,92,156,1
0.318333,147,1019,6
0.379791,110,150,1
0.356178,267,534,2
0.190412,84,99,1
0.213333,324,5128,15
0.0925,80,96,1
0.098886,548,24282,44
0.118613,548,18736,34
0.073333,827,55336,66
0.148485,223,294,1
0.287901,199,421,2
0.210647,459,4099,8
0.236667,791,8945,11
0.155,4001,281641,70
0.271667,1191,60049,50
0.356544,152,226,1
0.155,4001,245478,61
0.33704,79,96,1
0.054855,64,97,1
0.073333,465,40268,86
0.282854,881,49941,56
0.101609,329,2278,6
0.223357,217,311,1
0.12,404,7831,19
0.067757,548,25854,47
0.250749,637,8092,12
0.166667,653,10768,16
0.238627,96,108,1
0.170374,387,2002,5
0.155,4001,309697,77
0.236667,2322,66217,28
0.201667,4001,264366,66
0.247829,92,149,1
0.166097,124,251,2
0.061667,321,29306,91
