evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.25,53756.0
0.051,381.0,19574.0
0.053,740.0,8266.5
0.055,465.6666666666667,19608.666666666668
0.056,381.0,27852.0
0.058,381.0,86274.0
0.059,380.0,93751.0
0.06,376.5,20277.5
0.061,88.0,94.0
0.062,487.25,45456.25
0.064,272.5,5328.0
0.065,184.0,976.0
0.066,246.0,1077.0
0.067,334.0,9818.0
0.069,661.5,10939.0
0.071,381.0,17991.0
0.072,636.0,1895.0
0.073,588.5,21646.0
0.074,206.0,364.0
0.075,246.0,1592.0
0.077,355.0,22949.0
0.078,117.0,621.0
0.081,762.0,35949.0
0.083,170.0,356.0
0.085,330.5,8786.0
0.086,273.3333333333333,17010.333333333332
0.087,178.0,8604.5
0.088,942.0,79538.0
0.089,382.0,102414.0
0.09,381.0,6634.0
0.091,555.5,26277.5
0.092,381.0,28990.0
0.093,376.0,50017.0
0.094,474.6666666666667,14856.333333333334
0.095,257.0,5867.0
0.096,381.0,17812.0
0.097,416.25,38334.75
0.098,417.0,722.0
0.099,380.5,26224.5
0.101,311.0,5733.0
0.102,557.0,46184.0
0.103,993.0,25294.0
0.104,325.0,2319.5
0.105,202.0,2932.0
0.109,221.0,16227.666666666666
0.11,1144.0,314834.0
0.111,210.0,2675.5
0.112,556.0,7737.0
0.113,249.66666666666666,10660.666666666666
0.114,332.2,6577.0
0.115,381.0,23193.0
0.116,329.0,101174.0
0.119,304.3333333333333,50464.333333333336
0.12,313.5,19387.5
0.123,323.25,20106.25
0.124,381.0,56334.0
0.125,77.0,304.0
0.126,381.0,25550.0
0.127,262.0,5612.0
0.128,259.5,14006.75
0.129,362.0,3771.5
0.13,107.66666666666667,251.33333333333334
0.131,77.0,1066.0
0.132,141.0,14903.0
0.133,240.5,35662.5
0.134,277.0,1341.0
0.135,127.0,503.0
0.136,286.0,8518.0
0.137,373.0,34326.0
0.138,345.5,5496.5
0.139,195.33333333333334,11434.0
0.14,232.0,3243.5
0.142,251.66666666666666,30951.666666666668
0.143,135.5,1955.5
0.144,316.0,3176.0
0.146,238.0,9060.5
0.147,381.0,88937.0
0.148,179.0,801.6666666666666
0.151,580.5,12049.5
0.152,320.0,1879.0
0.153,570.3333333333334,68025.33333333333
0.154,66.5,172.5
0.155,1407.75,155432.0
0.156,171.5,855.5
0.157,1292.0,95434.0
0.158,191.66666666666666,2076.3333333333335
0.161,119.5,680.0
0.162,220.5,1378.0
0.163,347.0,8752.5
0.165,272.6666666666667,3902.0
0.166,2291.0,175360.0
0.167,115.0,2126.0
0.169,751.2,25671.0
0.17,77.5,91.0
0.171,1426.3333333333333,113859.66666666667
0.172,366.6666666666667,26790.333333333332
0.173,331.0,1666.0
0.174,2896.5,183169.5
0.176,2273.5,237421.0
0.177,463.0,17595.5
0.178,2818.0,260940.0
0.179,258.0,3771.5
0.18,858.0,73601.0
0.182,1741.0,98337.5
0.184,2042.5,183435.0
0.185,708.0,36470.0
0.186,810.0,40931.0
0.187,282.3333333333333,4681.0
0.188,1392.0,96053.5
0.189,481.6666666666667,18182.0
0.19,242.5,2723.5
0.193,451.0,13343.0
0.195,216.5,7089.5
0.197,751.0,38483.0
0.199,1045.5,77410.0
0.2,126.0,733.0
0.201,101.0,215.0
0.202,4001.0,302220.0
0.203,375.75,31503.25
0.204,737.5,13889.5
0.205,682.0,33722.0
0.206,273.5,17046.0
0.207,969.6666666666666,55237.666666666664
0.208,208.0,3493.5
