evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.9321631366377,48320.09200148366
0.051,381.0,19574.000000000004
0.053,739.6424812029119,6759.563595380991
0.055,443.41279101687974,13662.25474607678
0.056,381.0,27852.00000000001
0.058,381.0,86274.00000000003
0.059,380.0,93751.00000000003
0.06,372.5345621549764,8546.34857702399
0.061,88.0,94.0
0.062,477.73727198772934,37771.082156757395
0.064,249.9679979517378,5189.9478802777985
0.065,184.0,976.0
0.066,246.0,1077.0000000000002
0.067,334.0,9818.0
0.069,653.66658167601,10495.562490881563
0.071,381.0,17990.999999999996
0.072,636.0,1895.0000000000002
0.073,558.1666417836163,21594.03424559663
0.074,206.0,364.00000000000006
0.075,246.0,1592.0000000000002
0.077,355.0,22948.999999999996
0.078,117.0,621.0
0.081,761.9999999999999,35948.99999999999
0.083,170.0,356.0
0.085,293.7311696092194,8059.205606013535
0.086,209.11189569952583,4238.217715380845
0.087,154.1525218736301,1308.0137613954982
0.088,942.0,79538.00000000003
0.089,381.99999999999994,102414.00000000001
0.09,381.0,6634.000000000002
0.091,539.953701718953,24060.30644027627
0.092,381.0,28990.000000000007
0.093,376.0,50016.99999999999
0.094,388.36536951142705,6611.192342729902
0.095,257.0,5866.999999999999
0.096,381.0,17811.999999999996
0.097,381.60226188936014,17973.91106261333
0.098,417.0,722.0
0.099,380.4996714847465,21689.676346132972
0.101,311.0,5733.000000000001
0.102,557.0,46184.000000000015
0.103,992.9999999999998,25294.000000000004
0.104,320.1390322969069,2310.3787568275466
0.105,202.0,2932.0
0.109,188.14331911393148,9244.178635743678
0.11,1144.0,314834.0000000002
0.111,199.35897271003375,1879.1434218813638
0.112,556.0,7737.000000000004
0.113,238.49312815047904,4146.916686492982
0.114,217.8998028102725,1727.8679921040016
0.115,381.0,23193.0
0.116,329.0,101173.99999999997
0.119,224.5995841284771,4543.374890245269
0.12,309.24100633648186,16229.557172024133
0.123,278.46140589785625,7140.476063853673
0.124,381.0,56334.00000000003
0.125,77.0,304.0
0.126,381.0,25549.999999999996
0.127,262.0,5611.999999999999
0.128,231.68883913792308,6500.839154959431
0.129,354.56311144844153,3437.5950895938863
0.13,106.60658508812683,231.90549311635795
0.131,77.0,1065.9999999999998
0.132,128.06248474865697,2150.6743128609696
0.133,215.13716554793598,5246.289736566215
0.134,277.0,1340.9999999999995
0.135,127.0,503.0
0.136,269.4067556688213,8114.691861062872
0.137,373.0,34325.99999999999
0.138,327.01376117833325,3326.636740012351
0.139,122.4024156898604,1028.0657550534902
0.14,178.66169147301832,1744.362920954238
0.142,235.30625530524011,3125.564535535072
0.143,118.05930712993364,646.6142590447569
0.144,315.99999999999994,3176.0000000000005
0.146,179.74426277353055,1529.3233797990536
0.147,381.0,88936.99999999997
0.148,155.7451460071763,619.2927036551644
0.151,541.7637861651516,11280.558053571633
0.152,320.0,1879.0
0.153,529.3534598644469,52976.346066596976
0.154,65.11528238439882,156.52475842498527
0.155,900.0278959965481,53935.20732834943
0.156,158.082257068907,555.6347721300386
0.157,501.22532802281603,11405.924000704528
0.158,171.25743516477743,1005.482723472631
0.161,102.4597481941079,480.6651641215535
0.162,220.48582720891608,1377.1982428103804
0.163,177.7779513888041,1258.838353403645
0.165,235.97032328165488,1510.690240111816
0.166,2291.0000000000005,175359.99999999994
0.167,114.99999999999999,2126.0
0.169,649.3474023214519,15602.937658566105
0.17,77.22693830523129,90.80198235721508
0.171,403.38052669702995,2629.2319327023233
0.172,364.79865294593384,12430.76929955083
0.173,331.0,1666.0
0.174,2677.6467280057695,161390.03059049213
0.176,1478.0209741407593,174404.15713221973
0.177,324.7599113191159,5909.375432310931
0.178,2818.0000000000005,260940.0
0.179,172.3368793961409,875.3970527709126
0.18,678.6302380530947,64161.0423621686
0.182,836.272682801489,7662.664288613979
0.184,579.7275222033192,11196.096462606956
0.185,708.0000000000001,36470.0
0.186,440.1136216933078,6152.203263872217
0.187,167.3318130614654,621.6889364555026
0.188,459.4213752101658,4553.6679720858
0.189,397.3737953579541,7156.603403733371
0.19,222.47247020698987,2007.4889787991367
0.193,451.00000000000006,13342.999999999998
0.195,181.84058952830085,2206.1514000630145
0.197,320.87380697090254,2800.0228570495638
0.199,656.7252088963846,17274.210141132367
0.2,126.0,733.0
0.201,101.0,215.0
0.202,4001.0,302219.9999999998
0.203,166.7143953218648,868.651375523317
0.204,698.5513581691756,12117.527718144489
0.205,682.0,33722.00000000001
0.206,217.74296773948865,2796.764380494003
0.207,446.1179147562389,5083.314664794529
0.208,129.2091328041482,770.3804255041792
0.21,344.6962165194352,3897.3215681667575
0.211,218.00000000000003,1393.9999999999998
0.213,156.79604586851036,1309.3719868700412
0.214,239.68291458800147,2201.415421391694
0.215,564.6925625304946,11325.414854536746
0.216,92.951600308978,126.14277624977184
0.217,189.0,841.9999999999998
0.218,199.6776473897738,1105.1705885156791
0.219,143.0,244.0
0.22,89.0,150.0
0.221,379.568175694433,3056.8863243503174
0.222,1584.9999999999998,116595.99999999999
0.223,408.3307482911372,7574.473183000913
0.224,59.0,86.0
0.225,326.1824642742157,4110.764892328434
0.226,80.31211405992778,149.87723288231086
0.227,70.0,100.0
0.229,310.0442566020527,3994.940633734614
0.23,307.1921222948271,2126.5540200051346
0.231,49.0,92.0
0.232,150.0,866.0
0.233,261.92069652503227,3027.5428389507633
0.234,577.0528571976747,27911.697010393327
0.235,1223.0,53036.99999999998
0.236,123.0,418.0
0.237,271.4627046207268,3195.272758310313
0.238,119.36498649101419,239.40760221847594
0.239,121.30247843481543,506.81075272662275
0.241,281.55816450602174,6266.147141585493
0.242,308.25099010462156,3037.9688095380216
0.243,150.0,541.0
0.244,388.2658134706944,14608.733754870507
0.245,122.0,202.0
0.246,1073.0,78714.99999999997
0.248,289.47127013470936,4517.748096901397
0.249,132.37498591891583,460.47836657028813
0.25,102.41093691593686,369.15037586327884
0.252,150.0,383.00000000000006
0.253,53.0,93.0
0.254,113.99999999999999,128.0
0.255,82.0,104.0
0.256,539.0,20884.0
0.259,246.0,10060.0
0.26,296.3946586599882,2971.7008142409977
0.261,1201.7072740275664,125874.28940103328
0.262,59.0,95.0
0.263,1330.9999999999998,70583.99999999999
0.264,301.48640098835295,3450.837501108691
0.265,986.4785856773577,57853.95766929002
0.266,159.3741830023478,519.7999230275755
0.267,79.0,194.0
0.268,54.0,137.0
0.269,149.87990387179485,852.4671114438058
0.27,169.77205898175524,902.6228631875446
0.272,197.0,639.0
0.273,762.9999999999999,138815.0
0.275,1813.1684974099899,112884.54708683562
0.276,689.0,19801.000000000004
0.277,99.15040227890555,225.75178978291413
0.278,2330.9999999999995,132485.99999999997
0.279,179.4352670941231,1062.1183696084843
0.28,180.0,2682.9999999999995
0.281,346.0,4499.999999999999
0.282,257.3188683326584,2444.197209719379
0.283,224.43413361631133,1558.4508695800375
0.284,148.0,651.0000000000001
