evolution rate,length lived,species population time,population
0.236667,104,299,2
0.109795,98,110,1
0.143333,4001,275400,68
0.073333,1160,58246,50
0.201667,2527,210378,83
0.270064,2803,236139,84
0.206859,4001,282066,70
0.234789,87,219,2
0.05,1585,83533,52
0.213333,4001,283323,70
0.19,1118,15386,13
0.384906,67,91,1
0.295,4001,240565,60
0.378322,149,161,1
0.26,4001,246750,61
0.385521,90,97,1
0.248333,4001,234078,58
0.219268,407,6482,15
0.236667,4001,284777,71
0.059018,209,1026,4
0.155,4001,290944,72
0.201667,2375,96792,40
0.295,4001,208068,52
0.271667,4001,266828,66
0.352551,70,76,1
0.201667,4001,270501,67
0.283333,1684,55594,33
0.200917,202,919,4
0.178333,4001,283092,70
0.225349,138,148,1
0.306667,4001,273874,68
0.184023,961,25548,26
0.201667,4001,301371,75
0.33,1105,37896,34
0.213333,4001,253998,63
0.250761,160,188,1
0.108333,191,4548,23
0.313411,106,155,1
0.213333,4001,264374,66
0.108333,4001,287757,71
0.213333,4001,284034,70
0.085,4001,277353,69
0.271667,1514,53001,35
0.193712,140,205,1
0.385054,92,197,2
0.213797,49,53,1
0.143333,4001,280020,69
0.096667,2553,162819,63
0.33,4001,267430,66
0.289606,69,99,1
0.225,4001,274911,68
0.096667,1170,40047,34
0.277785,88,110,1
0.108333,4001,278710,69
0.078445,55,68,1
0.298396,127,288,2
0.326042,125,184,1
0.213812,200,621,3
0.075084,1176,51367,43
0.108333,704,44315,62
0.166045,100,105,1
0.341667,62,475,7
0.166667,4001,278066,69
0.166667,4001,282694,70
0.236667,4001,259991,64
0.202349,427,1255,2
0.225,4001,301751,75
0.295,4001,263816,65
0.12,4001,268094,67
0.248812,99,218,2
0.248333,258,2611,10
0.331815,160,1312,8
0.085,4001,195769,48
0.143333,4001,323043,80
0.201667,1885,45516,24
0.155,4001,245532,61
0.247308,58,73,1
0.31616,143,160,1
0.201667,4001,328051,81
0.166667,4001,279267,69
0.178601,319,2187,6
0.306667,1035,15638,15
0.277729,74,136,1
0.271667,4001,258720,64
0.371547,46,53,1
0.131667,4001,267274,66
0.376667,1478,43733,29
0.236667,4001,302815,75
0.271667,1310,30414,23
0.194188,69,84,1
0.12,4001,264794,66
0.370201,110,731,6
0.143333,4001,303504,75
0.318333,1264,55459,43
0.201667,4001,258968,64
0.073333,3587,224046,62
0.05,1785,87288,48
0.086504,118,694,5
0.201667,4001,285522,71
0.306667,4001,266838,66
0.131667,3212,239921,74
0.252636,152,1435,9
0.138007,185,356,1
0.271667,895,23357,26
0.211611,250,770,3
0.12,4001,273528,68
0.202423,94,192,2
0.375252,56,69,1
0.341667,4001,267905,66
0.166667,4001,288280,72
0.096667,4001,264046,65
0.108333,2421,128185,52
0.248764,83,102,1
0.376138,4001,247156,61
0.213333,4001,268731,67
0.253157,161,406,2
0.361471,106,418,3
0.19,4001,243828,60
0.283333,1460,35395,24
0.271667,3296,107397,32
0.213333,315,2154,6
0.318333,3958,282162,71
0.225,1413,28451,20
0.201667,4001,279509,69
0.23333,160,233,1
0.225,1170,51917,44
0.166667,4001,267835,66
0.248333,4001,263015,65
0.376667,1276,31050,24
0.19,4001,263297,65
0.073333,2817,164539,58
0.341667,4001,260462,65
0.143333,1407,59974,42
0.085,3112,170749,54
0.240304,4001,277803,69
0.350619,92,106,1
0.12,4001,304514,76
0.225,2125,130683,61
0.251063,452,3778,8
0.283333,926,13208,14
0.213333,4001,266275,66
0.271667,4001,283718,70
0.096667,4001,296196,74
0.248333,4001,273242,68
0.271667,1368,44650,32
0.144773,164,367,2
0.12,4001,262774,65
0.336134,59,65,1
0.295,3532,224135,63
0.341667,710,13271,18
0.239305,102,189,1
0.12,4001,276783,69
0.312595,826,31218,37
0.12,4001,279486,69
0.33,3724,175145,47
0.33,1468,23311,15
0.19,4001,280531,70
0.310735,120,140,1
0.225,4001,267930,66
0.155,4001,249624,62
0.19,1592,36388,22
0.091711,108,173,1
0.05,39,741,19
0.063799,92,97,1
0.213333,4001,249394,62
0.373846,97,320,3
0.143333,4001,241309,60
0.319462,152,202,1
0.225,4001,246009,61
0.160538,56,61,1
0.131667,4001,302229,75
0.245414,133,144,1
0.346152,96,100,1
0.237797,55,75,1
0.213333,4001,276416,69
0.131667,1329,52614,39
0.283333,4001,236389,59
0.248333,1154,19575,16
0.348629,158,248,1
0.283333,4001,244143,61
0.26,4001,300075,75
0.19674,157,1609,10
0.149715,270,2130,7
0.073333,4001,257872,64
0.33,1261,61547,48
0.236667,4001,257227,64
0.342498,86,101,1
