evolution rate,geometric mean length lived,geometric mean species population time
0.05,2529.5271958805833,141261.60363648436
0.057,234.0,683.0
0.059,281.0,2377.9999999999995
0.062,2546.1217927650096,154107.13016316912
0.063,48.0,71.0
0.064,103.0,114.99999999999999
0.066,93.0,119.0
0.073,3259.90756604215,211013.03996892643
0.077,128.80217389469792,159.41769036088814
0.085,3670.410690852929,248238.2729084484
0.089,118.0,189.0
0.09,91.0,96.0
0.097,4001.0,279621.80042588746
0.104,114.99999999999999,129.0
0.108,3763.8767303910854,240940.5635720314
0.111,172.0,291.0
0.12,4001.0,286643.1272623714
0.132,3730.162462366726,230815.26509003548
0.143,3105.48578504337,158481.1459278541
0.15,82.0,94.0
0.154,111.00000000000001,114.99999999999999
0.155,3268.5005082673774,183177.03814395494
0.161,103.0,146.0
0.167,2855.9814580002508,132606.31531969924
0.178,2577.909810466254,124037.80003631861
0.182,67.0,70.0
0.184,529.0,16574.999999999996
0.19,1861.5408033615417,70363.54082680505
0.202,2898.3221306704077,133927.2873109498
0.205,138.0,210.0
0.213,1144.7107157757,20772.123144733734
0.218,89.0,94.0
0.225,4001.0,272360.2799994563
0.237,4001.0,292025.0640475917
0.248,1158.4810017992131,24776.13906014545
0.253,95.0,105.0
0.26,3203.3313704937705,184820.8767441617
0.272,1230.9999999999998,47587.99999999999
0.278,484.0,1056.0
0.283,1769.704419998152,51552.707229235035
0.286,91.0,95.0
0.295,1249.2317639253329,20340.834053696046
0.298,99.0,161.0
0.304,129.0,144.0
0.307,2725.7764031556217,78410.9971878945
0.318,1464.4260998801608,27530.08503569566
0.33,1160.0258617806758,22319.79746771909
0.331,178.0,450.0
0.334,105.0,109.00000000000001
0.337,142.0,344.0
0.344,726.0,23686.0
0.353,1221.7618425863532,24674.74960359274
0.365,1294.0,22055.0
0.366,103.0,204.99999999999997
0.367,102.0,144.0
0.378,95.0,104.0
0.382,163.0,231.99999999999997
0.388,948.9999999999999,23654.000000000004
