timestamp,interval_seconds
1771989739.853791,0.794798
1771989740.740691,0.887144
1771989741.437641,0.696941
1771989742.214636,0.777002
1771989743.572108,1.357470
1771989744.494780,0.922672
1771989745.326901,0.832111
1771989746.080213,0.753325
1771989747.356881,1.276658
1771989748.121686,0.764820
1771989748.971921,0.850217
1771989749.731739,0.759834
1771989750.900876,1.169138
1771989751.814650,0.913755
1771989752.470247,0.655616
1771989753.383029,0.912780
1771989754.597155,1.214122
1771989755.363727,0.766559
1771989756.072722,0.709014
1771989756.798866,0.726144
1771989757.967423,1.168557
1771989758.771970,0.804546
1771989759.703175,0.931204
1771989760.530821,0.827629
1771989761.734850,1.204047
1771989762.579797,0.844947
1771989763.367638,0.787836
1771989764.146785,0.779152
1771989765.456206,1.309418
1771989766.415423,0.959208
1771989767.205009,0.789575
1771989768.075662,0.870673
1771989769.164026,1.088359
1771989770.020237,0.856219
1771989770.878666,0.858432
1771989771.661827,0.783161
1771989772.767281,1.105446
1771989773.669801,0.902527
1771989774.556026,0.886226
1771989775.421403,0.865353
1771989776.697363,1.275972
1771989777.614820,0.917468
1771989778.373433,0.758614
1771989779.244591,0.871157
1771989780.418078,1.173486
1771989781.229503,0.811426
1771989782.014345,0.784842
1771989782.844753,0.830406
1771989783.893707,1.048941
1771989784.643121,0.749428
1771989785.404195,0.761051
1771989786.237822,0.833651
1771989787.625715,1.387889
1771989788.299484,0.673773
1771989789.082537,0.783051
1771989789.910771,0.828236
1771989791.157840,1.247068
1771989791.993638,0.835794
1771989792.824467,0.830827
1771989793.688648,0.864180
1771989794.846860,1.158217
1771989795.694948,0.848090
1771989796.503944,0.808996
1771989797.298196,0.794252
1771989798.558490,1.260292
1771989799.340907,0.782399
1771989800.237260,0.896373
1771989801.103380,0.866119
1771989802.475994,1.372611
1771989803.244156,0.768165
1771989804.038453,0.794293
1771989804.949124,0.910672
1771989805.958149,1.009027
1771989806.690009,0.731859
1771989807.591125,0.901113
1771989808.478542,0.887418
1771989809.640866,1.162324
1771989810.458039,0.817176
1771989811.269373,0.811334
1771989812.080586,0.811210
1771989813.318862,1.238275
1771989814.121571,0.802711
1771989815.169170,1.047597
1771989815.969927,0.800750
1771989817.315674,1.345735
1771989818.147650,0.831994
1771989818.868603,0.720956
1771989819.669231,0.800621
1771989820.963671,1.294444
1771989821.637018,0.673346
1771989822.461732,0.824718
1771989823.338899,0.877162
1771989824.629278,1.290379
1771989825.530860,0.901585
1771989826.302706,0.771849
1771989827.250907,0.948195
1771989828.271380,1.020471
1771989829.102802,0.831426
1771989830.021457,0.918654
1771989830.920054,0.898584
1771989832.143816,1.223776
1771989833.026340,0.882521
1771989833.826222,0.799883
1771989834.625077,0.798853
1771989835.776897,1.151818
1771989836.700587,0.923692
1771989837.517548,0.816961
1771989838.385181,0.867632
1771989839.585900,1.200718
1771989840.483591,0.897671
1771989841.243446,0.759878
1771989841.985389,0.741940
1771989843.082905,1.097520
1771989843.978167,0.895259
1771989844.926815,0.948645
1771989845.931080,1.004269
1771989847.205792,1.274713
1771989848.077415,0.871623
1771989848.910983,0.833565
1771989849.621403,0.710424
1771989850.936816,1.315412
1771989851.761905,0.825088
1771989852.468840,0.706927
1771989853.257935,0.789106
1771989854.330087,1.072152
1771989855.158294,0.828208
1771989856.054252,0.895951
1771989856.872377,0.818127
1771989857.895356,1.022979
1771989858.669894,0.774536
1771989859.630670,0.960771
1771989860.415243,0.784582
1771989861.555013,1.139767
1771989862.237641,0.682631
1771989862.933414,0.695767
1771989863.742996,0.809589
1771989864.969980,1.226982
1771989865.812771,0.842792
1771989866.629440,0.816661
1771989867.485167,0.855734
1771989868.755883,1.270719
1771989869.569095,0.813207
1771989870.363973,0.794879
1771989871.260140,0.896147
1771989872.449703,1.189582
1771989873.312154,0.862451
1771989874.073347,0.761187
1771989874.978275,0.904930
1771989876.088579,1.110303
1771989876.897650,0.809073
1771989877.767735,0.870083
1771989878.589276,0.821544
1771989879.845350,1.256076
1771989880.680205,0.834855
1771989881.580472,0.900264
1771989882.403095,0.822625
1771989883.706030,1.302935
1771989884.592998,0.886972
1771989885.451767,0.858769
1771989886.342500,0.890732
1771989887.395346,1.052834
1771989888.303883,0.908543
1771989889.456909,1.153029
1771989890.313460,0.856554
1771989891.561793,1.248332
1771989892.340975,0.779181
1771989893.291510,0.950537
1771989894.115391,0.823878
1771989895.293088,1.177698
1771989896.180324,0.887238
1771989896.987495,0.807174
1771989897.942359,0.954863
1771989899.019163,1.076800
1771989899.889839,0.870676
1771989900.748713,0.858877
1771989901.612724,0.864012
1771989902.728453,1.115720
1771989903.693430,0.964983
1771989904.440861,0.747432
1771989905.318990,0.878131
1771989906.446695,1.127697
1771989907.217200,0.770507
1771989908.029481,0.812287
1771989908.735401,0.705918
1771989909.951081,1.215673
1771989910.667315,0.716220
1771989911.568800,0.901506
1771989912.510835,0.942032
1771989913.613731,1.102898
1771989914.406096,0.792365
1771989915.305962,0.899863
1771989916.156363,0.850402
1771989917.315390,1.159025
1771989918.173517,0.858129
1771989919.022285,0.848767
1771989919.908676,0.886390
1771989921.200832,1.292151
1771989922.051341,0.850519
1771989922.840616,0.789272
1771989923.737824,0.897206
1771989924.965156,1.227325
1771989925.631764,0.666616
1771989926.253223,0.621461
1771989926.921865,0.668641
1771989928.073636,1.151771
1771989928.835775,0.762137
1771989929.596149,0.760378
1771989930.470922,0.874770
1771989931.549987,1.079068
1771989932.337764,0.787770
1771989933.161295,0.823538
1771989933.985325,0.824027
1771989935.223113,1.237790
1771989936.003718,0.780589
1771989936.873705,0.870007
1771989937.676891,0.803185
1771989938.763061,1.086166
1771989939.723101,0.960036
1771989940.431757,0.708662
1771989941.469575,1.037815
1771989942.612071,1.142499
1771989943.543944,0.931867
1771989944.309643,0.765704
1771989945.091910,0.782267
1771989946.217087,1.125178
1771989947.070434,0.853343
1771989947.841886,0.771453
1771989948.567234,0.725348
1771989949.669010,1.101777
1771989950.573879,0.904864
1771989951.509888,0.936016
1771989952.318100,0.808211
1771989953.506296,1.188194
1771989954.250276,0.743978
1771989955.055640,0.805369
1771989955.901031,0.845389
1771989957.095670,1.194642
1771989957.895421,0.799746
1771989958.789361,0.893947
1771989959.613497,0.824133
1771989960.665053,1.051557
1771989961.486790,0.821639
1771989962.317559,0.830864
1771989963.123147,0.805588
1771989964.269861,1.146713
1771989965.096858,0.826992
1771989965.958008,0.861155
1771989966.795159,0.837152
1771989968.036335,1.241171
1771989968.791316,0.754988
1771989969.606797,0.815481
1771989970.361275,0.754480
1771989971.601810,1.240529
1771989972.460447,0.858640
1771989973.233278,0.772830
1771989974.206439,0.973163
1771989975.256390,1.049948
1771989976.160268,0.903879
1771989977.003882,0.843615
1771989977.801701,0.797818
1771989978.999035,1.197334
1771989979.970810,0.971780
1771989980.815174,0.844359
1771989981.665126,0.849956
1771989982.764101,1.098975
1771989983.509680,0.745578
1771989984.382759,0.873072
1771989985.209800,0.827047
1771989986.394719,1.184857
1771989987.202144,0.807483
1771989988.086040,0.883896
1771989988.996223,0.910184
1771989990.016905,1.020683
1771989990.886068,0.869162
1771989991.638350,0.752281
1771989992.416140,0.777791
1771989993.518979,1.102839
1771989994.266269,0.747289
1771989995.049385,0.783118
1771989995.861630,0.812238
1771989997.142291,1.280667
1771989997.838506,0.696210
1771989998.618248,0.779739
1771989999.511443,0.893196
1771990000.711344,1.199909
1771990001.594009,0.882664
1771990002.398733,0.804726
1771990003.288652,0.889917
1771990004.355435,1.066783
1771990005.266550,0.911114
1771990006.035717,0.769171
1771990006.851295,0.815569
1771990007.976594,1.125305
1771990008.692055,0.715451
1771990009.476768,0.784725
1771990010.343187,0.866414
1771990011.615059,1.271873
1771990012.459139,0.844081
1771990013.318258,0.859122
1771990014.159662,0.841401
1771990015.411613,1.251954
1771990016.297674,0.886060
1771990017.247610,0.949939
1771990018.007265,0.759649
1771990019.258199,1.250936
1771990020.062311,0.804114
1771990020.935898,0.873588
1771990021.789322,0.853401
1771990022.741669,0.952364
1771990023.672743,0.931080
1771990024.457439,0.784696
1771990025.295344,0.837899
1771990026.496142,1.200801
1771990027.384459,0.888319
1771990028.217188,0.832733
1771990029.138963,0.921773
1771990030.442874,1.303914
1771990031.285249,0.842373
1771990032.159980,0.874721
1771990032.955709,0.795737
1771990034.225860,1.270150
1771990035.032558,0.806699
1771990035.888395,0.855831
1771990036.790127,0.901738
1771990037.705830,0.915705
1771990038.431165,0.725331
1771990039.203474,0.772309
1771990040.166051,0.962574
1771990041.325285,1.159236
1771990042.190948,0.865667
1771990042.883526,0.692580
1771990043.776122,0.892592
1771990045.073311,1.297191
1771990045.930713,0.857405
1771990046.812744,0.882027
1771990047.601020,0.788279
1771990048.609921,1.008901
1771990049.531819,0.921894
1771990050.301502,0.769687
1771990051.072164,0.770658
1771990052.029569,0.957406
1771990052.783839,0.754270
1771990053.616763,0.832922
