evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,147.0
0.062,132.0,315.0
0.085,4001.0,267187.0
0.092,105.0,164.0
0.105,125.0,257.0
0.108,90.0,215.0
0.12,4001.0,305837.0
0.123,176.0,204.0
0.143,280.0,10363.0
0.155,2763.6666666666665,185864.33333333334
0.167,4001.0,255653.0
0.178,185.5,1455.5
0.213,4001.0,282454.0
0.22,107.0,148.0
0.225,4001.0,284401.0
0.237,2030.0,145467.5
0.244,103.0,105.0
0.248,2581.0,161555.5
0.26,4001.0,292292.0
0.276,62.0,66.0
0.301,78.0,108.0
0.307,1022.0,20438.0
0.32,97.0,295.0
0.335,102.0,103.0
0.342,254.0,323.0
0.365,1517.0,26332.0
