evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.267103579556,37096.998993082525
0.051,2796.0,173052.00000000006
0.052,1041.0,5394.000000000001
0.053,3744.9999999999995,138439.00000000006
0.054,2001.766461180858,71148.6563727386
0.055,345.0,749.9999999999999
0.056,162.89951468017725,708.6755985646863
0.058,1694.8699065120018,38778.08244356597
0.059,333.00000000000006,530.0
0.06,1253.9509559787418,34507.21246348362
0.062,1592.9924965360615,71046.87076896419
0.063,4001.0,130131.00000000004
0.066,646.7061358037845,4837.637631368783
0.067,1154.5916291477051,33884.96604538049
0.068,771.3536066332421,5398.091878193271
0.069,364.34415032243913,1664.4711688546574
0.07,311.0,5119.0
0.072,2598.5756343250837,119820.46286324711
0.073,1031.792786746604,22727.789872353675
0.074,439.300044119258,1662.2459549027244
0.075,3026.9999999999995,128155.99999999997
0.076,850.5039682447109,9290.854912224173
0.077,548.0,5117.000000000001
0.078,1729.0,7723.999999999999
0.079,560.1249860522203,3983.6335172804233
0.08,227.0,1745.0
0.081,518.0,10538.000000000004
0.082,841.2364234762466,15604.057980392554
0.083,1044.9210496492067,26277.44679378115
0.084,291.31426329653004,6876.310057000048
0.085,937.4752317311577,37539.50860551889
0.086,1224.394897241974,28137.99890128053
0.087,1461.721587717716,38098.35357335012
0.088,247.8447094452492,867.7902972492836
0.089,544.1268234520331,7428.756827356781
0.09,2263.038224806373,89735.44271050049
0.091,517.8175354311594,5109.168229761084
0.092,327.7661441773664,2621.64790938186
0.094,482.1204595660982,5039.821417740474
0.095,120.0,755.0000000000001
0.096,73.0,145.0
0.097,1079.8163244229765,33384.69459295174
0.098,1441.9999999999998,81583.0
0.1,244.0,478.0
0.102,934.4708760430578,19754.125968701934
0.103,4001.0,304351.0000000001
0.104,480.9157930448946,6433.746964250304
0.105,1660.0000000000005,74262.00000000003
0.106,418.0,15127.000000000004
0.107,549.7823615378474,5573.772787569871
0.108,1097.3954122899875,30919.941582565498
0.109,173.15403879780243,521.4701983584545
0.11,186.0797438155512,616.3740840752486
0.111,200.0,537.0
0.112,539.0967513107538,4313.87056511928
0.113,135.0,394.00000000000006
0.114,67.6904720030818,123.88300932734883
0.115,199.4491508858234,1084.2094156575297
0.116,172.9595328393321,567.995598574496
0.118,185.63981051549683,1234.1854901289566
0.12,827.0821969284602,23518.45812876223
0.121,142.04592934410104,367.33719526630796
0.123,87.0,634.9999999999999
0.124,145.5403724057349,285.74814085134483
0.125,142.93242603260416,758.9487026965732
0.127,1225.0000000000002,53128.999999999985
0.129,493.00709934036445,5442.545727874044
0.13,256.706836113584,1349.1041793208951
