evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3611.875,238968.625
0.057,106.0,108.0
0.062,3008.230769230769,172375.23076923078
0.067,85.0,87.0
0.072,107.0,108.0
0.073,3449.6666666666665,226209.11111111112
0.085,3724.7,261886.3
0.097,2659.2,178868.4
0.106,476.0,25275.0
0.108,3970.75,295106.0
0.109,116.0,155.0
0.116,209.0,407.0
0.12,4001.0,272316.71428571426
0.126,279.0,1498.0
0.129,91.0,102.0
0.132,4001.0,286025.0
0.143,3074.2727272727275,199243.27272727274
0.145,516.0,7273.0
0.151,83.0,137.0
0.155,4001.0,277575.2
0.167,3057.3333333333335,183962.0
0.178,2266.0,123255.5
0.185,91.0,100.0
0.19,3621.4285714285716,242328.57142857142
0.201,174.0,388.0
0.202,3742.5,240378.33333333334
0.205,177.0,239.0
0.213,2043.5,142236.0
0.22,122.0,143.0
0.225,2899.4,134745.6
0.237,3423.8,222742.2
0.24,96.0,110.0
0.248,2802.0,143939.25
0.249,105.0,166.0
0.257,97.0,105.0
0.26,2760.0,155108.25
0.272,3256.2,203926.2
0.275,105.0,157.0
0.281,84.0,88.0
0.283,2177.3333333333335,55890.0
0.295,4001.0,251313.0
0.306,81.0,94.0
0.307,1632.0,49100.0
0.318,1238.0,26644.0
0.33,1466.0,63195.0
0.333,504.0,2584.0
0.342,1483.5,55748.5
0.353,1092.0,74583.0
0.359,162.0,530.5
0.365,1442.0,52017.0
0.371,103.0,106.0
0.377,419.0,3647.0
0.386,92.0,93.0
0.394,321.0,824.0
