evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.285714285714,233233.7142857143
0.057,106.0,108.0
0.062,2703.375,161004.5
0.067,85.0,87.0
0.072,107.0,108.0
0.073,3292.1428571428573,212987.7142857143
0.085,3606.285714285714,251364.14285714287
0.097,3049.0,208872.25
0.106,476.0,25275.0
0.108,3960.6666666666665,290043.6666666667
0.12,4001.0,264704.75
0.126,279.0,1498.0
0.129,91.0,102.0
0.132,4001.0,289699.5
0.143,2981.6,189879.8
0.145,516.0,7273.0
0.151,83.0,137.0
0.155,4001.0,269819.0
0.167,3275.75,203159.25
0.178,2504.3333333333335,150401.66666666666
0.185,91.0,100.0
0.19,3558.1666666666665,232635.33333333334
0.201,174.0,388.0
0.202,3690.8,244328.8
0.205,177.0,239.0
0.213,2043.5,142236.0
0.22,122.0,143.0
0.225,2899.4,134745.6
0.237,4001.0,272075.3333333333
0.24,96.0,110.0
0.248,2802.0,143939.25
0.26,2760.0,155108.25
0.272,3199.3333333333335,202374.0
0.275,105.0,157.0
0.281,84.0,88.0
0.283,2224.0,66612.5
0.306,81.0,94.0
0.307,1632.0,49100.0
0.318,1238.0,26644.0
0.33,1466.0,63195.0
0.333,504.0,2584.0
0.342,1365.0,63407.0
0.359,162.0,530.5
0.365,1442.0,52017.0
0.377,419.0,3647.0
0.386,92.0,93.0
