evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3842.5,252364.75
0.062,4001.0,279139.0
0.073,1209.0,32682.0
0.085,4001.0,282726.0
0.097,193.0,399.0
0.143,2175.25,145742.0
0.167,4001.0,288392.0
0.178,4001.0,275284.0
0.19,4001.0,277472.75
0.213,86.0,120.0
0.225,3033.6666666666665,126789.33333333333
0.237,4001.0,300228.0
0.248,4001.0,266789.0
0.275,105.0,157.0
0.281,84.0,88.0
0.307,1632.0,49100.0
0.318,1596.0,42191.0
0.342,1365.0,63407.0
0.365,1442.0,52017.0
