evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3874.2,260901.6
0.057,106.0,108.0
0.062,2518.0,147907.42857142858
0.067,85.0,87.0
0.072,107.0,108.0
0.073,3442.6,235375.4
0.085,3540.5,248021.0
0.097,2731.6666666666665,188817.0
0.106,476.0,25275.0
0.108,4001.0,287492.0
0.12,4001.0,264704.75
0.126,279.0,1498.0
0.132,4001.0,289699.5
0.143,3088.125,204102.375
0.145,516.0,7273.0
0.151,83.0,137.0
0.155,4001.0,269819.0
0.167,3034.0,178840.66666666666
0.178,2504.3333333333335,150401.66666666666
0.19,3469.6,228224.4
0.201,174.0,388.0
0.202,3613.25,234176.25
0.205,177.0,239.0
0.213,86.0,120.0
0.22,122.0,143.0
0.225,2624.0,103209.5
0.237,4001.0,272075.3333333333
0.24,96.0,110.0
0.248,2802.0,143939.25
0.26,2760.0,155108.25
0.272,4001.0,281114.0
0.275,105.0,157.0
0.281,84.0,88.0
0.283,1521.0,62649.0
0.306,81.0,94.0
0.307,1632.0,49100.0
0.318,1216.5,28821.0
0.33,1466.0,63195.0
0.342,1365.0,63407.0
0.359,162.0,530.5
0.365,1442.0,52017.0
0.386,92.0,93.0
