evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3842.5,252364.75
0.062,3202.0,200819.75
0.072,107.0,108.0
0.073,2605.0,156963.5
0.085,4001.0,288439.0
0.097,2731.6666666666665,188817.0
0.12,4001.0,257469.33333333334
0.132,4001.0,292327.0
0.143,2540.4,167966.6
0.145,516.0,7273.0
0.155,4001.0,269290.3333333333
0.167,2550.5,151935.5
0.178,2504.3333333333335,150401.66666666666
0.19,4001.0,277472.75
0.213,86.0,120.0
0.225,3033.6666666666665,126789.33333333333
0.237,4001.0,300228.0
0.248,2402.3333333333335,114063.0
0.272,4001.0,281114.0
0.275,105.0,157.0
0.281,84.0,88.0
0.306,81.0,94.0
0.307,1632.0,49100.0
0.318,1216.5,28821.0
0.342,1365.0,63407.0
0.359,162.0,530.5
0.365,1442.0,52017.0
