evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3842.5,252364.75
0.062,3604.6666666666665,222877.0
0.072,107.0,108.0
0.073,2605.0,156963.5
0.085,4001.0,282726.0
0.097,193.0,399.0
0.12,4001.0,243804.5
0.132,4001.0,292327.0
0.143,2175.25,145742.0
0.155,4001.0,215574.0
0.167,4001.0,288392.0
0.178,2504.3333333333335,150401.66666666666
0.19,4001.0,277472.75
0.213,86.0,120.0
0.225,3033.6666666666665,126789.33333333333
0.237,4001.0,300228.0
0.248,4001.0,266789.0
0.272,4001.0,281114.0
0.275,105.0,157.0
0.281,84.0,88.0
0.306,81.0,94.0
0.307,1632.0,49100.0
0.318,1216.5,28821.0
0.342,1365.0,63407.0
0.359,92.0,99.0
0.365,1442.0,52017.0
