evolution rate,geometric mean length lived,geometric mean species population time
0.052,1085.9999999999998,52813.00000000002
0.053,998.8880669076451,21104.069518467848
0.054,2105.262989429811,91987.55269019704
0.056,2074.8493921246436,110111.136244251
0.057,635.645900748402,15670.261117133532
0.058,371.80640123591206,14982.17414129205
0.059,3499.999999999999,227169.0
0.062,1074.9999999999998,62923.99999999998
0.063,2078.175353485081,87618.53724702408
0.064,36.0,531.0
0.066,3499.999999999999,215826.00000000003
0.067,942.9355940669124,34842.01683459632
0.068,1471.0,96853.00000000001
0.07,2051.097267318154,161943.7813872456
0.071,673.0,61685.00000000002
0.072,1876.432785899884,92278.15780020753
0.073,3499.999999999999,195238.99999999994
0.074,693.2257929419533,6367.559893711249
0.076,2009.2832747441544,108133.53547088688
0.077,2101.2394799198646,68948.83276796626
0.078,1587.2700852691557,68369.27635748805
0.079,63.99218702310463,602.7287947327554
0.08,3499.999999999999,112174.00000000003
0.081,545.9999999999999,47157.0
0.082,1159.5759226567243,46232.6414270474
0.083,601.6408788074922,8468.425930492807
0.084,1414.3586826122466,57700.34986608815
0.085,94.0,106.0
0.086,1121.0147054124848,26254.10490365287
0.087,62.0,570.0000000000001
0.088,350.0,11378.999999999998
0.089,2568.960300524693,115566.69696686116
0.091,3499.999999999999,140579.99999999997
0.092,61.0,495.0
0.094,1147.0,65980.00000000001
0.095,653.3316124023343,14323.802877525326
0.096,3499.999999999999,168739.99999999997
0.097,1689.0,29171.000000000004
0.098,3499.999999999999,195222.4446932268
0.1,1087.4048440649783,35764.07075367534
0.101,2545.8602573011503,181642.2175349259
0.103,2021.0145966815774,117537.6415621821
0.104,842.1012209921106,21304.065600614056
0.105,3499.999999999999,190075.99999999994
0.107,1868.6174336074935,98793.73698186335
0.108,1878.068416175107,80388.0031221893
0.11,3499.999999999999,190022.00000000003
0.111,1719.451553200652,110560.8207410276
0.112,661.6118393942894,15370.295280138464
0.113,1278.9999999999998,24456.000000000007
0.114,3499.999999999999,144850.0
0.116,1814.4061182218825,54773.256311010184
0.117,1013.5651545258753,18210.626267581592
0.118,1862.4324980136728,53666.7722342277
0.119,715.0,13162.999999999995
0.12,66.0,699.0000000000001
0.122,600.416522091123,14216.787049119077
0.123,1384.9187701811252,13665.747253626494
0.124,1596.7622023360805,81262.90743411014
0.128,3499.999999999999,90033.99999999999
0.129,1147.0,64522.0
0.13,487.8524367060187,8281.47378188206
0.131,3499.999999999999,154526.00000000006
0.132,3499.999999999999,137503.41219402518
0.133,2672.623443582258,133377.64721562547
0.134,3499.999999999999,120535.00000000003
0.135,655.5957999786272,24566.73305375736
0.136,3499.999999999999,152695.4655744564
0.137,3499.999999999999,220342.99999999997
0.138,3499.999999999999,90132.00000000001
0.139,3499.999999999999,299429.0
0.14,1289.4110245241347,56218.2750512306
0.141,1031.0000000000002,24234.999999999993
0.142,311.0,405.0
0.143,2361.990685841076,64343.06079135496
0.144,3017.6241776279903,84648.47472795448
0.145,3499.999999999999,152302.99999999997
0.146,3499.999999999999,141240.49861495104
0.147,2935.99606129148,122839.28823993115
0.148,2371.672162868584,127476.30076370794
0.149,556.210430131645,12013.114594019702
0.15,1266.4523256856312,48716.17701395908
0.151,3499.999999999999,172905.16074521714
0.154,2580.6627506361606,107113.2592585051
0.155,3499.999999999999,228403.00000000003
0.156,1049.0,24825.99999999999
0.157,405.0,3019.9999999999995
0.159,1998.7770857260812,52810.0681145797
0.16,1583.0000000000002,27899.999999999993
0.161,2096.9842507123403,85644.2449696804
0.162,2111.052835161631,82539.77776770365
0.163,630.9341343018001,8835.528746360289
0.164,821.8880702382776,12596.124403958544
0.165,2444.6251961494477,98660.61245297622
0.167,917.2594879731134,20732.45847038786
0.168,3499.999999999999,118981.90074124718
0.169,1065.9999999999998,26444.999999999993
0.17,3499.999999999999,236444.00000000006
0.171,2923.6278171870117,81162.64801990056
0.172,573.5852159879994,11618.551716974021
0.173,411.00000000000006,4037.0000000000005
0.174,3499.999999999999,94603.24474350762
0.175,1382.389236069205,35339.806960423535
0.176,3499.999999999999,125809.4948985377
0.178,70.2922470831599,204.52383724153034
0.179,2026.2033461624717,59599.0309988342
0.18,875.0000000000002,7667.999999999999
0.182,3499.999999999999,143896.344790269
0.183,1380.785572333202,46865.38402491844
0.185,1317.0,22430.999999999993
0.186,1734.5303204784334,43808.134743858995
0.187,1898.6837546047525,65851.13771226736
0.188,2071.4729059294987,56825.23257321518
0.189,2485.20596057914,126915.15484624238
0.19,917.2594879731138,23507.919278100635
0.191,2769.1889051324642,114806.76391400764
0.192,3499.999999999999,152870.83399720167
0.193,2383.2309061017404,66753.00563458129
0.195,1016.0000000000002,26020.999999999996
0.196,3499.999999999999,132327.4362791545
0.197,3499.999999999999,149637.73667732088
0.198,2314.4023790629694,62211.37526870698
0.199,1594.051442080838,34549.477564791065
0.201,3003.576185981773,142530.30334011943
0.202,3499.999999999999,212985.00000000003
0.204,2041.6904760516472,94577.79913383478
0.205,3499.999999999999,143530.028342504
0.206,2437.167397673296,90279.18590951113
0.208,1659.776122611919,49536.33185441232
0.209,1638.0953468449536,51886.38707845887
0.21,3499.999999999999,211539.0000000001
0.211,1025.3518522376203,19132.015429281615
0.212,1999.9999999999995,36972.99999999999
0.213,1375.2439245657044,29245.192587483565
0.214,1090.9999999999998,19956.000000000007
0.215,2207.579345839078,87205.91228992977
0.216,1121.0,32839.0
0.218,1273.7676397208402,19834.403873068622
0.219,712.7818521707871,17968.088274239257
0.22,3499.999999999999,115505.51458696679
0.221,2317.447648863758,119244.54924146869
0.222,2005.9999999999998,62052.999999999985
0.223,3499.999999999999,227109.99999999994
0.224,1986.0765342755542,43887.70328919022
0.225,3499.999999999999,130305.00000000001
0.226,2376.0198759234722,132395.9687762544
0.227,3499.999999999999,122935.99999999999
0.228,3499.999999999999,162351.0535689934
0.229,2755.697894147959,90433.86703301525
0.23,965.12849669911,19442.023405396758
0.231,2402.3946386886564,63838.07147776315
0.232,3499.999999999999,133616.28305831135
0.233,2088.3007446246816,39427.254811868384
0.234,1015.5562265359455,28188.75189133126
0.235,2362.928591652728,78487.57659849888
0.236,1593.3484935017962,45223.795481127294
0.237,820.0963358045201,19373.63184846867
0.238,747.9856346197836,9540.268817234362
0.239,1727.5315508396386,60260.45524631211
0.24,1751.0000000000002,64472.99999999999
0.241,1277.0000000000002,23201.000000000004
0.242,2214.3847904101945,92129.02827013863
0.243,2572.644553761751,86894.48562480818
0.244,3499.999999999999,149411.10420752777
0.246,828.8224400642713,13084.503041453925
0.247,3499.999999999999,143561.00000000003
0.248,3499.999999999999,203408.00267442767
0.249,502.49776118904254,14235.982860343714
0.25,714.0952253945673,11642.29407967081
0.252,491.0,13554.999999999998
0.253,857.0000000000002,21114.999999999996
0.254,902.4623925725084,25053.663324816345
0.255,2061.2067557479495,43413.79271213175
0.256,3499.999999999999,131678.0
0.257,623.2976816898969,20037.114462916055
0.259,2007.9840636817814,62115.32673986351
0.26,1546.6107003463915,51857.72553301083
0.261,567.0100955518775,14380.180750692634
0.263,1683.7997136456338,42537.93640435719
0.264,463.17432679666916,6535.234291689464
0.266,372.2687201471539,2634.9650851576753
0.267,3499.999999999999,156584.62527636858
0.268,594.0,8171.999999999998
0.269,881.2935289867996,16704.203658607774
0.271,1276.6553959467683,26705.121793393853
0.272,942.3587427301768,20901.697299501775
0.274,3499.999999999999,123742.00000000006
0.275,1012.9999999999999,15154.0
0.276,1735.402382123833,44636.02489035046
0.277,3499.999999999999,140050.00000000006
0.278,1507.9999999999998,38264.00000000001
0.279,525.8326730053963,10796.326875377574
0.28,734.166193719106,6914.207474468786
0.281,215.97016048703713,2767.601816463149
0.282,3499.999999999999,282266.00000000006
0.283,3499.999999999999,131618.99999999997
0.287,1162.325255683623,34775.14582284308
0.288,3499.999999999999,249714.0000000001
0.289,63.0,687.0
0.291,1001.9999999999998,24803.99999999999
0.293,526.0000000000001,5270.0
0.296,1483.0000000000002,74822.99999999999
0.298,460.6951269549092,9962.490250936256
0.299,67.0,566.0
0.3,98.0,111.00000000000001
0.303,3499.999999999999,222903.00000000012
0.304,217.99770640995288,1010.6349489306217
0.306,174.0,1903.0
0.307,419.32684149717863,5890.106450650955
0.31,249.00000000000003,3518.999999999999
0.312,855.2777326693357,7758.770456715416
0.313,750.2701249205783,12816.560869802825
0.317,596.0,16758.999999999996
0.321,3499.999999999999,133514.00000000006
0.323,3499.999999999999,71832.0
0.324,84.0,92.0
0.325,159.0,873.9999999999999
0.327,1134.9841408583645,33206.58428685489
0.328,177.0,2081.0
0.329,1956.7830743339946,73901.96441232128
0.333,1195.0,49248.00000000001
0.337,3499.999999999999,68266.0
0.338,1751.0000000000002,31805.000000000007
0.343,791.5175298121956,10094.844922038175
0.344,79.87490219086342,110.90536506409417
0.345,97.0,158.0
0.347,104.0,209.0
0.348,73.0,852.9999999999998
0.35,764.5259969418961,11158.839097325494
0.352,231.99999999999997,4240.000000000001
0.353,367.66486501993404,6698.237641945238
0.354,521.0,4390.0
