evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1086.0,52813.0
0.053,1928.2,80552.4
0.054,2261.6666666666665,94923.0
0.056,2365.0,149259.0
0.057,1594.3333333333333,61677.333333333336
0.058,579.5,55746.5
0.059,3500.0,227169.0
0.062,1075.0,62924.0
0.063,2367.5,87844.5
0.064,36.0,531.0
0.066,3500.0,215826.0
0.067,1627.6666666666667,119540.33333333333
0.068,1471.0,96853.0
0.07,2351.0,175161.5
0.071,673.0,61685.0
0.072,2253.0,157384.0
0.073,3500.0,195239.0
0.074,881.5,19362.0
0.076,2326.75,135386.25
0.077,2274.6666666666665,78192.33333333333
0.078,2281.25,88543.5
0.079,64.0,603.5
0.08,3500.0,112174.0
0.081,546.0,47157.0
0.082,1189.0,49034.25
0.083,1575.6666666666667,56379.666666666664
0.084,2389.0,109996.6
0.085,94.0,106.0
0.086,2371.6666666666665,93357.0
0.087,62.0,570.0
0.088,350.0,11379.0
0.089,2794.6666666666665,124032.66666666667
0.091,3500.0,140580.0
0.092,61.0,495.0
0.094,1147.0,65980.0
0.095,1359.3333333333333,69867.33333333333
0.096,3500.0,168740.0
0.097,1689.0,29171.0
0.098,3500.0,195339.0
0.1,1661.5,62215.5
0.101,2782.3333333333335,185135.0
0.103,2333.5,144297.0
0.104,1779.6666666666667,83210.33333333333
0.105,3500.0,190076.0
0.107,2534.4,130894.0
0.108,2150.2,89587.6
0.11,3500.0,190022.0
0.111,1894.0,121315.0
0.112,1600.6666666666667,81448.0
0.113,1279.0,24456.0
0.114,3500.0,144850.0
0.116,2279.25,120496.0
0.117,2361.6666666666665,142684.33333333334
0.118,2755.4285714285716,144260.42857142858
0.119,715.0,13163.0
0.12,66.0,699.0
0.122,1801.5,118762.5
0.123,2024.0,46444.5
0.124,1632.6666666666667,85292.66666666667
0.128,3500.0,90034.0
0.129,1147.0,64522.0
0.13,1784.0,64244.5
0.131,3500.0,154526.0
0.132,3500.0,141927.0
0.133,2922.5,160865.5
0.134,3500.0,120535.0
