evolution rate,length lived,species population time,population
0.166667,65,90,1
0.213333,1493,47589,31
0.05,4001,282610,70
0.178333,1968,71580,36
0.096667,4001,265336,66
0.19,1764,81045,45
0.085,4001,266859,66
0.258768,376,5139,13
0.12,4001,318385,79
0.201667,2647,96735,36
0.108333,4001,280696,70
0.330005,1038,125984,121
0.17679,101,160,1
0.353333,227,4293,18
0.178333,2947,77855,26
0.155,4001,281125,70
0.201667,1088,36131,33
0.096667,4001,278933,69
0.353333,1159,7989,6
0.295,2368,60745,25
0.166667,4001,259375,64
0.166667,2083,112135,53
0.165297,174,252,1
0.306667,168,1043,6
0.073333,1360,67560,49
0.178333,4001,274727,68
0.306667,1392,49251,35
0.12,4001,280087,70
0.166667,1058,31737,29
0.061667,4001,219839,54
0.20817,132,301,2
0.12,4001,255663,63
0.33591,84,102,1
0.344439,94,98,1
0.26,61,480,7
0.19,4001,285722,71
0.236667,1546,21357,13
0.12,4001,303376,75
0.155,1455,21589,14
0.096667,4001,278690,69
0.061667,4001,277259,69
0.178333,1050,28750,27
0.12,4001,325142,81
0.138004,124,159,1
0.085,4001,289639,72
0.05,1404,72224,51
0.295,4001,256599,64
0.283333,4001,275705,68
0.061667,4001,284324,71
0.236667,4001,284520,71
0.178282,675,28312,41
0.086428,320,399,1
0.108333,4001,284174,71
0.085,2021,41479,20
0.061667,4001,281210,70
0.19,1005,14422,14
0.178333,2382,45334,19
0.096667,4001,283988,70
0.155,2124,109896,51
0.096667,4001,245413,61
0.26524,88,90,1
0.096667,4001,314674,78
0.143333,4001,272882,68
0.073333,1526,87527,57
0.201667,4001,238717,59
0.225,1027,52248,50
0.073333,4001,263889,65
0.383854,74,94,1
0.131667,4001,328211,82
0.283333,1067,13525,12
0.166667,4001,285559,71
0.13645,136,199,1
0.278588,109,151,1
0.12,4001,291858,72
0.05,4001,300560,75
0.085,1265,48053,37
0.108333,4001,277287,69
0.166667,4001,294203,73
0.213333,1423,56539,39
0.155,4001,257453,64
0.19,1132,50805,44
0.096667,4001,283399,70
0.155,2417,50645,20
0.085,4001,264654,66
0.143844,91,98,1
0.108333,4001,302458,75
0.139781,102,109,1
0.108333,4001,301322,75
0.236667,3195,124801,39
0.085,205,6293,30
0.108333,4001,281973,70
0.166667,1055,35676,33
0.096667,4001,279859,69
0.19,3676,96698,26
0.234045,341,1188,3
0.170295,225,750,3
0.061667,4001,301832,75
0.108333,4001,304205,76
0.108333,2117,91669,43
0.143333,4001,283505,70
0.136071,745,6388,8
0.12,4001,299366,74
0.166667,4001,288828,72
0.085,1503,46462,30
0.19,4001,240097,60
0.271667,1902,46375,24
0.131667,4001,264549,66
0.26,2254,109697,48
0.19,4001,232129,58
0.236667,1369,36992,27
0.061667,4001,285090,71
0.271667,3004,95665,31
0.376667,62,473,7
0.323632,252,577,2
0.085,4001,283622,70
0.201667,1916,35361,18
0.178333,4001,217370,54
0.318333,2882,114884,39
0.073333,4001,220520,55
0.283333,1063,29487,27
0.096667,4001,268009,66
0.225,1072,20357,18
0.073333,4001,236748,59
0.131667,4001,249083,62
0.283333,1207,17273,14
0.155,4001,318298,79
0.283333,2398,67804,28
0.131667,4001,312341,78
0.19,4001,307355,76
0.178333,1240,46273,37
0.166667,4001,240520,60
0.108333,4001,287250,71
0.244292,293,528,1
0.05,2422,129491,53
0.178333,4001,218491,54
0.085,4001,293302,73
0.19,4001,290089,72
0.061667,4001,309581,77
0.186132,96,209,2
0.061667,4001,307278,76
0.295,2056,69290,33
0.131667,4001,294377,73
0.166667,2056,33453,16
0.085,4001,306868,76
0.155,1039,40652,39
0.295,4001,279859,69
0.143333,4001,274289,68
0.201667,1818,38115,20
0.12,4001,269801,67
0.225,1764,23972,13
0.096667,4001,287096,71
0.178333,1447,32710,22
0.05,4001,238052,59
0.166667,2147,77318,36
0.085,4001,254194,63
0.166667,1005,43547,43
0.131667,4001,240981,60
0.318333,1248,17191,13
0.256733,168,238,1
0.274314,120,158,1
0.096667,1552,48265,31
0.374926,96,97,1
0.085,4001,296969,74
0.327198,59,105,1
0.324021,93,111,1
0.085,4001,290768,72
0.201667,1042,28151,27
0.096667,4001,270983,67
0.388333,1420,41642,29
0.26,4001,266940,66
0.295,2550,84314,33
0.201667,4001,210666,52
0.12,4001,300005,74
0.164365,62,81,1
0.096667,4001,286005,71
0.295,1056,12250,11
0.131667,4001,302781,75
0.178333,2018,54828,27
0.12,4001,288676,72
0.37938,745,5657,7
0.170476,90,104,1
0.05,4001,303435,75
0.201667,1112,18396,16
0.073333,4001,283772,70
0.271667,4001,270146,67
0.248333,1316,31576,23
0.096667,4001,278479,69
0.166667,1045,10702,10
0.131667,4001,304618,76
0.248333,1055,8055,7
0.108333,4001,292301,73
0.085,4001,294721,73
0.33,1724,26065,15
0.131667,4001,329107,82
0.306667,1839,40657,22
0.155,4001,252929,63
0.19,1190,47175,39
0.096667,4001,295067,73
0.236667,2146,55299,25
0.085,4001,276222,69
0.271667,1289,40612,31
0.054437,84,114,1
0.108333,4001,257137,64
0.096667,4001,307960,76
0.19,1329,53219,40
0.05,4001,248643,62
0.201667,1319,37506,28
0.283106,1028,6638,6
0.073333,4001,287087,71
0.248333,1523,85130,55
0.131667,4001,233989,58
0.341667,1331,30991,23
