timestamp,interval_seconds
1771956433.729990,0.917225
1771956434.599467,0.869649
1771956435.357949,0.758492
1771956436.218148,0.860204
1771956437.274573,1.056406
1771956437.984047,0.709492
1771956439.585469,1.601401
1771956440.402795,0.817321
1771956441.250546,0.847775
1771956442.436430,1.185863
1771956443.242102,0.805691
1771956444.055316,0.813219
1771956444.798703,0.743329
1771956445.900406,1.101742
1771956447.040426,1.140032
1771956447.902473,0.862048
1771956448.662575,0.760101
1771956449.534409,0.871825
1771956450.306582,0.772183
1771956451.079996,0.773421
1771956451.985326,0.905327
1771956453.142123,1.156795
1771956454.046693,0.904554
1771956454.762740,0.716067
1771956456.094073,1.331314
1771956458.291712,2.197651
1771956459.129012,0.837295
1771956459.941320,0.812307
1771956461.071526,1.130195
1771956463.122925,2.051400
1771956464.680726,1.557813
1771956465.538933,0.858207
1771956466.349066,0.810136
1771956467.196071,0.847002
1771956468.291794,1.095711
1771956469.152391,0.860614
1771956470.006740,0.854348
1771956470.903565,0.896828
1771956472.021710,1.118139
1771956472.918945,0.897238
1771956473.746297,0.827345
1771956474.597494,0.851202
1771956475.822089,1.224600
1771956476.643228,0.821137
1771956477.527242,0.884017
1771956478.349542,0.822298
1771956479.611934,1.262370
1771956480.385460,0.773549
1771956481.181268,0.795799
1771956481.991183,0.809913
1771956483.201917,1.210745
1771956484.003471,0.801551
1771956484.687246,0.683777
1771956485.492350,0.805104
1771956486.544862,1.052512
1771956487.269370,0.724511
1771956488.252439,0.983062
1771956489.116532,0.864095
1771956490.292261,1.175734
1771956491.176365,0.884093
1771956491.943180,0.766819
1771956492.783099,0.839902
1771956494.164346,1.381264
1771956494.883074,0.718727
1771956495.815365,0.932291
1771956496.715230,0.899867
1771956498.921538,2.206306
1771956499.730251,0.808714
1771956500.542755,0.812505
1771956501.359352,0.816600
1771956502.596606,1.237251
1771956503.457751,0.861145
1771956504.368436,0.910684
1771956505.061279,0.692846
1771956506.184974,1.123685
1771956507.074400,0.889437
1771956507.988572,0.914166
1771956508.807430,0.818861
1771956509.876972,1.069543
1771956510.619974,0.742979
1771956511.443161,0.823202
1771956512.109446,0.666284
1771956513.044940,0.935503
1771956513.868168,0.823222
1771956514.717156,0.848991
1771956515.466458,0.749302
1771956516.334105,0.867647
1771956517.487885,1.153776
1771956518.268279,0.780392
1771956518.969029,0.700757
1771956519.905910,0.936878
1771956522.055347,2.149429
1771956522.855469,0.800136
1771956523.768716,0.913247
1771956524.602016,0.833300
1771956525.753890,1.151867
1771956526.576380,0.822495
1771956527.453838,0.877459
1771956528.194272,0.740438
1771956529.338041,1.143759
1771956530.138341,0.800303
1771956531.026786,0.888444
1771956531.790928,0.764143
1771956532.873891,1.082954
1771956533.645489,0.771610
1771956534.526447,0.880938
1771956535.454063,0.927634
1771956536.708236,1.254168
1771956537.618515,0.910286
1771956538.378702,0.760188
1771956539.338593,0.959890
1771956541.094938,1.756344
1771956541.990379,0.895443
1771956542.907518,0.917137
