evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.9742850845172,29916.028128747326
0.052,292.0958746713141,1706.399718706025
0.055,72.0,80.0
0.067,451.00000000000006,5726.000000000001
0.068,239.0,1653.0000000000005
0.078,412.0,20491.000000000004
0.084,110.00000000000001,304.0
0.089,256.0,583.9999999999999
0.094,412.0,13338.0
0.097,365.0,29458.00000000001
0.11,305.99999999999994,7071.999999999997
0.111,649.9999999999999,11124.999999999996
0.118,447.0,14916.999999999996
0.124,104.0,110.00000000000001
0.132,78.0,100.0
0.143,4001.0,301605.00000000023
0.154,315.0,3964.0
0.155,4001.0,264649.9999999999
0.167,4001.0,267621.28708608734
0.169,572.7844271626105,5944.132232714883
0.171,120.0,154.0
0.178,958.3736223415167,20684.162153686586
0.18,155.0,177.0
0.183,197.0,677.0
0.202,4001.0,262447.0
0.205,563.0,16083.999999999995
0.212,200.99999999999997,530.0
0.213,4001.0,286617.1191642257
0.216,4001.0,273882.0000000002
0.217,87.0,151.0
0.225,4001.0,260880.82197432595
0.227,274.0,1873.0
0.237,1019.9999999999998,18525.000000000007
0.241,84.0,98.0
0.251,180.65436612492928,867.4641202954737
0.26,3731.9540458049587,245964.2919205957
0.262,104.0,105.0
0.268,96.0,195.0
0.272,760.3148049491497,14157.53154079495
0.275,110.00000000000001,150.0
0.283,1468.9999999999998,117423.00000000004
0.288,162.0,1057.0000000000002
0.303,98.0,105.0
0.304,682.0,4399.999999999999
0.31,148.0,153.0
0.311,76.0,81.0
0.318,1341.9999999999998,42109.0
0.327,97.0,175.0
0.33,424.4761477397758,4990.876476131221
0.342,97.22863839137116,269.4976668151297
0.348,171.0,250.0
0.356,824.0,37806.999999999985
0.366,312.00000000000006,3486.9999999999995
0.367,82.0,100.0
0.369,91.0,99.0
0.371,68.0,85.0
0.374,714.0,34907.00000000001
0.389,206.0,412.0
0.392,89.0,101.0
0.396,124.0,143.0
0.397,200.99999999999997,805.0000000000002
