evolution rate,geometric mean length lived,geometric mean species population time
0.05,116.97863052711807,2476.7793603791188
0.051,110.00000000000001,159.0
0.055,84.0,117.0
0.06,170.0,499.0
0.062,2137.173297901909,132461.65972209472
0.064,302.1481810123439,3446.895830474633
0.069,100.0,106.0
0.073,3325.2447526729525,200333.41255393965
0.078,447.0,21400.99999999999
0.084,93.0,109.00000000000001
0.085,2198.472207857065,107417.29646352632
0.092,99.0,128.0
0.097,2647.668889145144,157340.1848486418
0.098,133.0,160.0
0.108,2952.549192236473,150462.68836580633
0.111,114.99999999999999,141.0
0.112,84.0,104.0
0.113,131.0,362.99999999999994
0.116,83.0,101.0
0.117,141.0,169.0
0.12,1978.0234870189172,109741.14456314758
0.121,114.99999999999999,193.0
0.125,194.0,254.0
0.126,78.0,101.0
0.128,391.0,6854.999999999997
0.132,2772.038936742356,153798.5597026289
0.139,157.0,315.99999999999994
0.143,1296.410811510853,44252.95441327736
0.145,112.00000000000001,220.00000000000003
0.153,75.0,105.0
0.155,1502.8623881337294,55937.198282838304
0.156,124.0927072796786,213.67732682715777
0.158,109.00000000000001,157.0
0.163,157.0,252.0
0.167,998.0151580206559,24600.469041277895
0.177,81.0,94.0
0.178,1653.9495619283748,47466.452424999196
0.182,321.0,9268.0
0.183,206.0,377.99999999999994
0.184,212.0,786.9999999999999
0.19,2696.5739667253324,140289.34709854415
0.191,96.0,99.0
0.193,99.0,110.00000000000001
0.196,261.0,740.0000000000001
0.202,1709.424389041401,63504.561532540654
0.21,83.0,84.0
0.213,452.6724694996479,11841.450109202096
0.217,4001.0,228082.00000000006
0.223,4001.0,288275.0
0.225,1277.7509975705436,42169.34713496867
0.226,95.0,247.00000000000003
0.23,195.0,216.0
0.237,1640.612170400826,46886.70104514388
0.239,86.0,89.0
0.242,315.5994296572793,3289.807593157995
0.243,211.0,1176.0
0.244,102.0,191.0
0.248,1086.7378534671939,32265.29790887608
0.251,57.99999999999999,68.0
0.26,4001.0,254207.9999999999
0.267,135.0,404.0
0.272,1535.0073578905826,57931.646389978414
0.283,1381.0009908263178,48943.507410911545
0.286,78.0,83.0
0.287,87.0,94.0
0.288,98.75221516502808,108.22199406774946
0.29,799.9999999999998,20355.000000000004
0.295,794.1177352563066,13582.284949237135
0.304,472.0,1918.0
0.307,1430.082378769992,37293.28023021408
0.309,102.0,159.0
0.31,142.11263138792413,158.11388300841898
0.311,482.0,11004.999999999996
0.316,93.0,101.0
0.317,127.0,137.0
0.318,1213.7607832025815,17622.001822001952
0.326,100.0,107.0
0.33,883.7703321564941,26479.422199134176
0.337,81.0,85.0
0.342,452.6541517672521,4030.771947430554
0.346,197.0,418.0
0.348,89.0,101.0
0.353,1391.9999999999998,31239.0
0.356,251.25179622982566,1236.9763901746398
0.362,85.99418584997477,99.2874614440313
0.363,92.0,141.0
0.368,128.0,198.0
0.377,77.14920608794364,202.87927444665215
0.379,95.0,96.0
0.382,659.0,4145.0
0.388,1059.6225743159684,23748.703543562107
0.392,90.0,98.0
