evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.9999999999999,39372.99999999999
0.056,377.99999999999994,4653.000000000001
0.061,86.0,91.0
0.064,80.0,102.0
0.073,1209.0591383385677,55132.49649707513
0.075,232.4650511367246,2683.3935604007097
0.077,175.67299166348823,1298.5746031707224
0.08,353.0,7227.000000000001
0.081,998.0000000000002,56029.0
0.088,98.0,99.0
0.089,960.0000000000001,56610.0
0.09,704.0,23219.000000000007
0.1,102.0,117.0
0.101,97.0,101.0
0.107,983.9999999999998,66535.00000000003
0.108,961.0000000000001,72310.0
0.109,961.0000000000001,73709.00000000001
0.111,438.99999999999994,8640.999999999996
0.114,88.0,112.99999999999999
0.12,1431.4492656046182,60007.90870377006
0.128,84.0,100.0
0.132,2421.0462614332673,131627.2243800651
0.143,4001.0,336085.3116159642
0.147,1595.1915245512055,127682.02596685241
0.153,129.0,145.0
0.155,1047.0310406095894,36228.89471126603
0.167,2424.9999999999995,133274.99999999997
0.168,112.00000000000001,115.99999999999999
0.176,191.0,375.0
0.178,1690.8873766084773,61257.620585637735
0.19,1908.0000000000002,89016.99999999999
0.202,4001.0,276414.99999999994
0.204,212.0,1501.9999999999995
0.205,104.0,114.99999999999999
0.208,136.0,254.99999999999997
0.213,1415.8040118603988,37209.1684938
0.221,91.0,102.0
0.223,163.0,448.00000000000006
0.225,413.2166501969638,8969.794646478813
0.229,188.0,324.0
0.232,325.0,907.0
0.234,100.89103032480142,112.24972160321825
0.238,561.0,5114.000000000001
0.24,288.99999999999994,394.00000000000006
0.247,101.0,110.00000000000001
0.248,56.99999999999999,141.0
0.25,122.37646832622684,474.5566351869922
0.253,115.99999999999999,156.0
0.258,101.0,112.00000000000001
0.267,438.0,5643.000000000002
0.268,91.0,106.0
0.272,4001.0,251375.99999999997
0.276,1764.9999999999998,78187.00000000001
0.283,1166.9999999999998,14275.000000000004
0.285,110.00000000000001,112.99999999999999
0.289,4001.0,348077.0
0.295,101.0,619.0
0.318,281.0,1976.0000000000002
0.322,83.0,92.0
0.33,2356.9999999999995,134592.00000000006
0.352,136.0,451.99999999999994
0.353,254.99999999999997,498.00000000000006
0.358,78.0,87.0
0.361,110.00000000000001,138.0
0.362,83.37865434270333,103.48912986396203
0.364,1827.0,193873.00000000006
0.365,100.0,101.0
0.386,308.0,2539.9999999999995
0.388,57.99999999999999,337.0
