timestamp,interval_seconds
1772002980.273366,0.886324
1772002981.054202,0.781085
1772002981.907830,0.853608
1772002982.675166,0.767359
1772002984.038288,1.363118
1772002984.795347,0.757061
1772002985.525812,0.730446
1772002986.369886,0.844093
1772002987.656759,1.286853
1772002988.378910,0.722168
1772002989.195236,0.816318
1772002989.956415,0.761186
1772002991.270122,1.313711
1772002992.130895,0.860761
1772002992.962888,0.832006
1772002993.761942,0.799056
1772002994.837365,1.075424
1772002995.659785,0.822401
1772002996.585302,0.925533
1772002997.423638,0.838334
1772002998.571229,1.147593
1772002999.376438,0.805211
1772003000.272352,0.895889
1772003001.131229,0.858900
1772003002.253628,1.122399
1772003003.126704,0.873076
1772003003.851896,0.725191
1772003004.710270,0.858372
1772003005.808181,1.097911
1772003006.700335,0.892135
1772003007.528857,0.828545
1772003008.414511,0.885650
1772003009.471719,1.057211
1772003010.313388,0.841669
1772003011.245679,0.932226
1772003012.023930,0.778317
1772003013.166388,1.142455
1772003014.029588,0.863203
1772003014.925295,0.895685
1772003015.678750,0.753476
1772003017.019653,1.340898
1772003017.864645,0.844996
1772003018.710759,0.846115
1772003019.507684,0.796922
1772003020.762880,1.255196
1772003021.464524,0.701646
1772003022.385910,0.921387
1772003023.181482,0.795574
1772003024.408248,1.226763
1772003025.260983,0.852725
1772003026.063325,0.802332
1772003026.829372,0.766069
1772003028.137971,1.308598
1772003028.874017,0.736044
1772003029.713734,0.839717
1772003030.503413,0.789682
1772003031.651173,1.147753
1772003032.334786,0.683616
1772003033.197068,0.862283
1772003033.993849,0.796784
1772003034.966318,0.972465
1772003035.908348,0.942031
1772003036.790059,0.881708
1772003037.626113,0.836058
1772003038.584135,0.958018
1772003039.428582,0.844430
1772003040.272040,0.843463
1772003041.130597,0.858573
1772003042.073013,0.942416
1772003042.975682,0.902669
1772003043.781082,0.805394
1772003044.648345,0.867267
1772003045.812448,1.164103
1772003046.534717,0.722273
1772003047.383973,0.849251
1772003048.239309,0.855341
1772003049.446740,1.207426
1772003050.161136,0.714398
1772003050.989199,0.828058
1772003051.785372,0.796181
1772003053.046092,1.260717
1772003053.961950,0.915861
1772003054.818566,0.856610
1772003055.655955,0.837388
1772003057.013235,1.357280
1772003057.854481,0.841235
1772003058.667330,0.812860
1772003059.403326,0.736002
1772003060.678015,1.274688
1772003061.534814,0.856799
1772003062.210799,0.675989
1772003062.956762,0.745957
1772003063.932533,0.975773
1772003064.710086,0.777554
1772003065.443289,0.733214
1772003066.278207,0.834902
1772003067.443322,1.165114
1772003068.299608,0.856290
1772003068.985565,0.685959
1772003069.822206,0.836634
1772003070.916497,1.094298
1772003071.781970,0.865472
1772003072.563850,0.781881
1772003073.440163,0.876309
1772003074.539464,1.099304
1772003075.460867,0.921405
1772003076.152570,0.691701
1772003076.982671,0.830097
1772003078.226992,1.244312
1772003079.090032,0.863048
1772003080.036215,0.946173
1772003080.951078,0.914860
1772003081.842103,0.891045
1772003082.421228,0.579126
1772003083.248918,0.827679
1772003083.869796,0.620884
1772003085.112385,1.242590
1772003085.964921,0.852539
1772003086.819137,0.854218
1772003087.572075,0.752919
1772003088.697526,1.125466
1772003089.419748,0.722221
1772003090.280506,0.860750
1772003091.099744,0.819234
1772003092.241304,1.141577
1772003093.126900,0.885593
1772003093.930310,0.803412
1772003094.587110,0.656792
1772003095.747318,1.160204
1772003096.666909,0.919598
1772003097.489601,0.822691
1772003098.299730,0.810129
1772003099.494315,1.194589
1772003100.205236,0.710921
1772003101.040722,0.835483
1772003101.934038,0.893317
1772003102.924250,0.990200
1772003103.730995,0.806755
1772003104.423484,0.692494
1772003105.371488,0.948000
1772003106.397873,1.026390
1772003107.311010,0.913135
1772003108.091854,0.780842
1772003109.020158,0.928301
1772003110.241486,1.221328
1772003111.056545,0.815042
1772003111.796634,0.740110
1772003112.630547,0.833913
1772003113.962485,1.331928
1772003114.840785,0.878309
1772003115.647799,0.807011
1772003116.461343,0.813546
1772003117.759455,1.298113
1772003118.653221,0.893768
1772003119.491191,0.837966
1772003120.336015,0.844826
1772003121.544476,1.208456
1772003122.421567,0.877095
1772003123.289795,0.868222
1772003124.187021,0.897233
1772003125.373534,1.186511
1772003126.149742,0.776214
1772003126.970209,0.820457
1772003127.758473,0.788270
1772003128.905518,1.147045
1772003129.646604,0.741089
1772003130.459970,0.813360
1772003131.052734,0.592770
1772003132.164748,1.112013
1772003133.106588,0.941837
1772003133.942823,0.836229
