evolution rate,geometric mean length lived,geometric mean species population time
0.05,732.6755511167173,53857.78274344077
0.054,725.0,181699.00000000006
0.058,664.0,15611.999999999995
0.06,95.0,396.00000000000006
0.062,716.2100597629886,20803.877750280964
0.078,271.7498850045755,2175.444782107787
0.083,228.9978165834775,1258.2499751639182
0.09,724.0,48402.999999999985
0.094,615.0000000000001,8178.999999999999
0.104,583.9999999999999,24870.000000000007
0.11,724.0,69959.00000000003
0.114,256.0,466.0000000000001
0.118,724.0,157545.99999999997
0.119,109.00000000000001,204.0
0.132,472.0,7222.000000000001
0.136,254.0,3016.0
0.141,93.0,101.0
0.142,4001.0,467358.99999999994
0.143,3732.3672880416543,234636.08842629855
0.153,187.66193007640095,597.7156514597891
0.154,465.00000000000006,5248.0
0.155,4001.0,269112.99999999994
0.158,115.99999999999999,140.0
0.159,82.0,92.0
0.16,149.0,380.0
0.167,4001.0,218925.0000000001
0.178,4001.0,263311.9999999999
0.181,112.00000000000001,178.0
0.19,505.5959568852133,6139.746629650499
0.199,4001.0,383229.99999999977
0.202,266.0,484.99999999999994
0.206,100.0,113.99999999999999
0.213,4001.0,255278.00000000003
0.214,50.0,51.0
0.218,4001.0,254009.00000000006
0.23,154.0,326.0
0.233,724.0,22968.000000000007
0.234,204.0,355.178828197853
0.235,95.0,108.0
0.238,148.13844875656017,342.1797773101152
0.242,131.0,249.00000000000003
0.248,4001.0,448422.9999999999
0.251,91.0,102.0
0.256,87.0,89.0
0.264,110.00000000000001,254.99999999999997
0.272,200.99999999999997,4777.000000000001
0.278,90.0,92.0
0.284,605.0,4800.999999999999
0.285,82.0,113.99999999999999
0.297,75.0,88.0
0.3,82.0,97.0
0.301,84.0,92.0
0.304,184.0,368.00000000000006
0.305,270.0,551.0
0.31,77.0,82.0
0.317,223.0,726.9999999999999
0.318,83.0,681.0
0.319,186.0,396.00000000000006
0.321,139.0,282.0
0.324,204.0,1421.9999999999998
0.329,104.0,162.0
0.33,2546.9999999999995,124385.99999999997
0.357,257.54611237601705,1069.2445931591144
0.369,248.0,1334.9999999999998
0.375,86.0,88.0
0.379,164.0,496.0
0.39,108.0,118.0
0.391,449.0,811.9999999999999
0.393,78.0,104.0
0.396,84.0,96.0
0.399,4001.0,286651.9999999999
