timestamp,interval_seconds
1771955467.386316,0.802421
1771955468.126329,0.740176
1771955468.913227,0.786907
1771955469.726212,0.812980
1771955470.931617,1.205408
1771955471.756540,0.824929
1771955472.736479,0.979918
1771955473.750000,1.013533
1771955475.076198,1.326181
1771955477.134677,2.058485
1771955478.017913,0.883254
1771955478.842194,0.824285
1771955480.163519,1.321304
1771955481.308271,1.144765
1771955483.708999,2.400704
1771955484.591765,0.882794
1771955485.708710,1.116941
1771955486.649577,0.940872
1771955487.471360,0.821762
1771955488.350168,0.878821
1771955489.409294,1.059132
1771955490.150706,0.741410
1771955491.032917,0.882211
1771955491.751508,0.718593
1771955492.895148,1.143632
1771955493.752655,0.857419
1771955494.478112,0.725549
1771955495.303671,0.825558
1771955496.391364,1.087694
1771955497.195471,0.804105
1771955497.932179,0.736717
1771955498.767689,0.835507
1771955499.798537,1.030848
1771955500.584322,0.785787
1771955501.363733,0.779411
1771955502.170975,0.807229
1771955503.650552,1.479591
1771955504.584666,0.934110
1771955505.446067,0.861396
1771955506.386987,0.940930
1771955507.532041,1.145054
1771955508.373273,0.841231
1771955509.233671,0.860382
1771955510.084027,0.850373
1771955511.690507,1.606481
1771955512.394463,0.703951
1771955513.123186,0.728705
1771955514.177406,1.054228
1771955515.240633,1.063228
1771955516.076039,0.835418
1771955516.818745,0.742692
1771955517.677349,0.858616
1771955518.859376,1.182020
1771955519.689017,0.829646
1771955520.607517,0.918494
1771955521.407324,0.799811
1771955522.466042,1.058718
1771955523.174687,0.708648
1771955524.050687,0.876001
1771955524.756632,0.705943
1771955525.878691,1.122060
1771955526.706603,0.827896
1771955527.631702,0.925115
1771955528.443774,0.812075
1771955530.367685,1.923896
1771955531.054991,0.687316
1771955531.904489,0.849497
1771955532.771655,0.867167
1771955533.775032,1.003372
1771955534.417701,0.642677
1771955535.234408,0.816705
1771955536.091531,0.857125
1771955537.196769,1.105233
1771955538.008358,0.811591
1771955538.947823,0.939462
1771955539.793038,0.845218
1771955540.899471,1.106431
1771955541.551797,0.652324
1771955542.345150,0.793358
1771955543.231477,0.886326
1771955543.958647,0.727169
1771955545.162586,1.203919
1771955546.729329,1.566768
1771955547.547214,0.817882
1771955548.445808,0.898590
1771955549.527501,1.081692
1771955550.358229,0.830720
1771955551.176071,0.817853
1771955552.005449,0.829378
1771955553.324564,1.319111
1771955554.301576,0.977017
1771955555.101255,0.799680
1771955555.987190,0.885925
1771955557.074466,1.087279
1771955557.948981,0.874522
1771955558.813163,0.864178
1771955559.796827,0.983666
1771955560.809025,1.012196
1771955561.652890,0.843866
1771955562.441869,0.788972
1771955563.278060,0.836200
1771955564.513141,1.235079
1771955565.404399,0.891256
1771955566.418087,1.013685
1771955567.293448,0.875367
1771955568.547377,1.253904
1771955569.434929,0.887575
1771955570.213195,0.778271
1771955570.956081,0.742878
1771955571.745610,0.789536
1771955572.967726,1.222113
1771955574.035906,1.068171
1771955574.900426,0.864529
1771955575.791572,0.891143
1771955576.918741,1.127167
1771955577.772403,0.853664
