evolution rate,geometric mean length lived,geometric mean species population time
0.05,234.14738947936195,3719.9684138443963
0.061,96.0,104.0
0.062,163.0,3711.0
0.068,102.0,111.00000000000001
0.071,92.0,112.99999999999999
0.073,770.0,57442.00000000002
0.078,430.0,15576.999999999995
0.086,160.0,1550.9999999999998
0.097,377.99999999999994,7742.0
0.1,153.0,171.0
0.102,208.3266665599966,1989.3235031035053
0.108,152.0,166.0
0.116,137.0,155.0
0.128,883.0000000000002,30027.999999999996
0.138,416.0,30410.000000000007
0.14,653.0,8700.0
0.143,3109.81112889067,192087.29623436215
0.152,385.0,6148.999999999998
0.153,144.0,835.0
0.155,1494.5285616186138,83023.73262674885
0.16,109.00000000000001,182.0
0.162,593.3700363179792,5924.605134521627
0.167,4001.0,315952.6085443827
0.172,84.0,96.0
0.173,112.00000000000001,138.0
0.177,254.0,1964.0
0.178,1835.440546571857,59960.47598210009
0.183,160.0,252.99999999999997
0.19,1747.3335710605365,58219.224686684756
0.191,78.0,92.0
0.195,125.0,142.0
0.2,90.0,204.0
0.213,2617.9597017524925,135100.9110850108
0.216,78.0,81.0
0.221,345.45622009163475,1950.68295732546
0.231,117.0,154.0
0.237,1240.9999999999998,20368.999999999996
0.239,95.0,108.0
0.245,107.0,162.0
0.246,184.0,567.9999999999999
0.248,1143.0000000000002,20592.000000000004
0.254,193.0,275.99999999999994
0.257,162.0,368.99999999999994
0.261,396.00000000000006,1073.0
0.263,678.9999999999999,19880.000000000004
0.268,182.0,303.0
0.272,487.0472256362826,4240.544304685426
0.291,125.0,155.0
0.295,67.0,101.0
0.297,107.0,109.00000000000001
0.3,81.0,130.0
0.304,78.0,112.00000000000001
0.307,1170.0,39226.99999999999
0.311,109.00000000000001,200.99999999999997
0.313,411.00000000000006,1265.0000000000005
0.334,393.0,4574.0
0.342,1005.0000000000001,29951.00000000001
0.353,1420.3872711341792,43140.39266163439
0.361,127.0,137.0
0.363,682.0,13637.0
0.366,2163.0000000000005,105563.99999999999
0.376,94.0,174.0
0.378,134.0,145.0
0.381,162.0,303.0
0.389,75.0,90.0
