evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.5833333333335,154550.08333333334
0.053,267.0,863.0
0.06,602.0,11057.0
0.062,3805.5833333333335,263065.0833333333
0.071,115.0,198.0
0.073,4001.0,294634.55555555556
0.083,94.0,154.0
0.085,3720.9,261701.8
0.091,87.0,89.0
0.097,3127.222222222222,227085.11111111112
0.108,3651.3636363636365,255180.36363636365
0.114,103.0,202.0
0.115,213.0,437.0
0.117,113.0,182.0
0.119,576.0,36228.0
0.12,4001.0,274101.0
0.132,3290.5,220972.25
0.143,3151.4,184562.2
0.146,145.0,206.0
0.155,3047.846153846154,185134.61538461538
0.167,2301.25,127001.875
0.17,219.0,504.0
0.177,281.0,752.0
0.178,2893.4285714285716,168552.85714285713
0.183,113.0,148.0
0.185,182.0,250.0
0.19,2576.5,160365.0
0.195,108.0,218.0
0.199,111.0,112.0
0.202,2646.625,131513.75
0.213,1726.875,53073.375
0.225,2159.25,113166.625
0.23,151.0,869.0
0.231,111.0,115.0
0.237,2637.5,110733.875
0.242,448.0,9318.0
0.248,3010.0,177700.66666666666
0.256,98.0,106.0
0.26,2780.8,151000.6
0.272,2650.0,149505.0
0.283,2356.0,112875.0
0.295,1277.1666666666667,55206.5
0.301,78.0,109.0
0.302,72.0,96.0
0.307,2220.6666666666665,71649.0
0.315,86.0,102.0
0.318,1818.6666666666667,46552.0
0.322,715.0,9535.0
0.325,281.0,708.0
0.326,84.0,97.0
0.327,104.0,211.0
0.332,359.0,702.0
0.342,1435.0,49622.0
0.344,71.0,77.5
0.347,412.0,3067.0
0.355,687.0,10716.0
0.365,769.0,7668.0
0.369,218.0,521.0
0.378,157.0,227.5
0.38,82.0,90.0
0.388,513.0,3157.0
0.392,127.0,183.0
0.394,206.0,454.0
