evolution rate,geometric mean length lived,geometric mean species population time
0.05,2030.5376435953312,103316.41666140126
0.053,267.0,863.0000000000002
0.06,602.0,11057.0
0.062,3717.430573969931,247200.91959665436
0.071,114.99999999999999,198.0
0.073,4001.0,293118.0609811791
0.083,94.0,154.0
0.085,3547.0705036233844,247328.91084493202
0.091,87.0,89.0
0.097,1622.9668373264044,64941.17061081836
0.108,2977.2804558974153,178076.75110183796
0.114,103.0,202.0
0.115,213.0,437.0
0.117,112.99999999999999,182.0
0.119,576.0000000000001,36228.000000000015
0.12,4001.0,272550.39471793856
0.132,2935.2647055440675,185951.13913291832
0.143,2705.721502286547,123687.36353660072
0.146,145.0,206.0
0.155,2108.3162627750175,65805.0838603528
0.167,1958.3820638571656,78783.63653778561
0.17,219.0,504.0
0.177,281.0,751.9999999999998
0.178,2561.119854332135,109164.62917435735
0.183,112.99999999999999,148.0
0.185,182.0,250.0
0.19,2146.893569788684,82162.55656319365
0.195,108.0,218.00000000000003
0.199,111.00000000000001,112.00000000000001
0.202,2333.069959217995,71235.22778277613
0.213,1208.952431312706,24978.172976323713
0.225,1015.2203419030832,27455.369453512703
0.23,151.0,869.0000000000001
0.231,111.00000000000001,114.99999999999999
0.237,2452.077266167938,81439.91189698159
0.242,448.00000000000006,9317.999999999998
0.248,2543.568311646899,95612.9827428316
0.256,98.0,106.0
0.26,2464.245284226483,110182.89078915163
0.272,2279.7585398458327,80184.75875127391
0.283,2104.673654325865,56570.72419739136
0.295,681.0263095430655,9352.635492157919
0.301,78.0,109.00000000000001
0.302,72.0,96.0
0.307,2030.187662688582,59400.07282924215
0.315,86.0,102.0
0.318,1716.2046677492417,43972.06389265112
0.322,715.0,9535.0
0.325,281.0,708.0000000000001
0.326,84.0,97.0
0.327,104.0,211.0
0.332,359.0,702.0
0.342,1435.0,49622.000000000015
0.344,62.32976816898969,71.24605252222752
0.347,412.0,3067.0000000000005
0.355,687.0,10715.999999999996
0.365,695.0683419635799,7414.593650362779
0.369,218.00000000000003,521.0
0.378,155.96473960482223,227.45549015137007
0.38,82.0,90.0
0.388,513.0000000000001,3157.0
0.392,127.0,183.0
0.394,180.65159838761463,298.58332170434437
