evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.0,222876.0
0.072,961.0,76582.0
0.093,78.0,86.0
0.098,332.0,625.0
0.119,86.0,100.0
0.126,94.0,135.0
0.129,86.0,89.0
0.134,961.0,75796.0
0.135,426.0,32483.0
0.149,505.0,2871.0
0.155,625.0,14418.0
0.166,87.0,101.0
0.178,2904.0,175943.0
0.183,3354.0,207231.0
0.199,358.0,2637.0
0.218,138.0,352.0
0.231,84.0,160.0
0.24,185.0,202.0
0.252,84.0,97.0
0.257,210.0,1179.0
0.261,786.0,17212.0
0.267,149.0,186.0
0.277,145.0,491.0
0.283,1714.0,70500.0
0.291,809.0,25576.0
0.293,83.0,93.0
0.301,293.0,6393.0
0.318,116.0,351.0
0.327,83.0,243.0
0.339,81.0,115.0
0.342,57.0,183.0
0.343,173.0,1116.0
0.363,142.0,606.0
0.382,161.0,1393.0
0.383,256.0,3842.0
