evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.0,222876.0
0.062,161.0,1918.0
0.072,961.0,76582.0
0.08,407.0,28411.0
0.084,566.0,8221.0
0.085,1770.0,119676.0
0.086,142.0,151.0
0.09,962.0,146956.0
0.093,78.0,86.0
0.097,356.0,5639.0
0.098,332.0,625.0
0.117,1922.0,148113.0
0.119,86.0,100.0
0.126,94.0,135.0
0.129,86.0,89.0
0.134,961.0,75796.0
0.135,426.0,32483.0
0.138,624.0,35708.0
0.141,210.0,461.0
0.143,542.0,26522.0
0.149,505.0,2871.0
0.152,60.0,87.0
0.153,962.0,160103.0
0.155,383.5,8592.0
0.162,215.0,737.0
0.166,87.0,101.0
0.176,235.0,455.0
0.178,2904.0,175943.0
0.183,3354.0,207231.0
0.185,81.0,86.0
0.199,358.0,2637.0
0.203,1526.0,77733.0
0.209,96.0,105.0
0.211,254.0,6047.0
0.217,438.0,80991.0
0.218,141.5,349.0
0.228,755.0,15510.0
0.23,60.0,100.0
0.231,84.0,160.0
0.24,185.0,202.0
0.241,178.0,1731.0
0.245,126.0,149.0
0.252,84.0,97.0
0.257,210.0,1179.0
0.26,90.0,189.0
0.261,786.0,17212.0
0.267,149.0,186.0
0.274,93.0,101.0
0.277,145.0,491.0
0.283,1714.0,70500.0
0.29,96.0,244.0
0.291,809.0,25576.0
0.293,83.0,93.0
0.298,122.0,244.0
0.301,293.0,6393.0
0.303,99.0,108.0
0.307,61.0,93.0
0.316,95.0,106.0
0.318,116.0,351.0
0.326,154.0,1072.0
0.327,83.0,243.0
0.33,262.0,5565.0
0.339,81.0,115.0
0.342,57.0,183.0
0.343,173.0,1116.0
0.344,47.0,80.0
0.363,142.0,606.0
0.382,161.0,1393.0
0.383,207.0,2460.5
