evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.3333333333333,112189.66666666667
0.055,92.0,98.0
0.062,161.0,1918.0
0.064,193.0,341.0
0.072,961.0,76582.0
0.08,933.0,45052.0
0.084,578.0,15989.0
0.085,1104.5,63052.0
0.086,142.0,151.0
0.087,1446.5,91518.0
0.089,343.0,4957.0
0.09,962.0,146956.0
0.091,255.0,5377.0
0.093,78.0,86.0
0.097,514.5,15099.5
0.098,303.5,892.0
0.103,346.0,2816.0
0.104,270.0,1250.5
0.113,1589.0,82225.0
0.115,455.0,27597.0
0.117,1922.0,148113.0
0.118,409.5,4713.5
0.119,86.0,100.0
0.126,94.0,135.0
0.128,541.0,11342.0
0.129,839.5,54373.5
0.13,284.0,2242.0
0.134,961.0,75796.0
0.135,280.5,16345.0
0.136,938.0,180141.0
0.137,961.0,196798.0
0.138,334.3333333333333,12199.333333333334
0.141,210.0,461.0
0.143,624.0,17694.0
0.146,137.0,164.0
0.147,125.0,818.0
0.149,683.0,32521.5
0.152,60.0,87.0
0.153,962.0,160103.0
0.154,961.0,113448.0
0.155,383.5,8592.0
0.156,859.0,42550.0
0.161,3650.0,286951.0
0.162,215.0,737.0
0.166,87.0,101.0
0.168,2291.0,131906.0
0.176,235.0,455.0
0.178,2904.0,175943.0
0.181,4001.0,377833.0
0.182,669.0,26076.333333333332
0.183,3354.0,207231.0
0.185,81.0,86.0
0.186,112.5,525.5
0.192,2228.0,245689.0
0.196,75.0,124.0
0.197,121.0,431.0
0.199,358.0,2637.0
0.2,506.0,4911.0
0.203,1526.0,77733.0
0.204,2417.0,160255.0
0.206,328.0,2853.0
0.207,643.0,57079.5
0.208,74.0,104.0
0.209,96.0,105.0
0.211,254.0,6047.0
0.215,90.0,155.0
0.217,285.0,40687.5
0.218,141.5,349.0
0.22,396.0,40311.0
0.221,89.0,159.0
0.222,1609.0,92697.0
0.223,192.0,661.0
0.225,129.0,2140.0
0.226,71.0,101.0
0.228,755.0,15510.0
0.23,60.0,100.0
0.231,84.0,160.0
0.232,85.0,97.0
0.235,99.0,102.0
0.24,185.0,202.0
0.241,178.0,1731.0
0.244,3291.0,350682.0
0.245,126.0,149.0
0.248,1546.0,154726.0
0.25,71.0,81.0
0.252,84.0,97.0
0.253,142.0,386.0
0.254,140.0,236.0
0.256,60.0,94.0
0.257,155.0,662.0
0.258,170.0,599.0
0.26,90.0,189.0
0.261,786.0,17212.0
0.262,188.0,693.0
0.264,723.0,46556.0
0.265,218.0,1252.0
0.266,123.0,205.0
0.267,331.5,3316.5
0.268,124.0,158.0
0.269,551.0,10070.0
0.274,346.5,2506.0
0.276,87.5,253.0
0.277,145.0,491.0
0.283,1714.0,70500.0
0.285,75.0,129.0
0.286,169.0,708.0
0.288,92.0,198.0
0.289,2244.0,115334.0
0.29,173.0,526.5
0.291,809.0,25576.0
0.293,83.0,93.0
0.295,163.0,360.0
0.297,115.0,383.0
0.298,122.0,244.0
0.301,293.0,6393.0
0.303,200.0,1623.3333333333333
0.305,92.0,109.0
0.307,61.0,93.0
0.316,296.0,8392.5
0.318,116.0,351.0
0.326,154.0,1072.0
0.327,83.0,243.0
0.328,129.0,534.0
0.329,176.0,373.0
0.33,262.0,5565.0
0.337,251.0,872.0
0.338,261.0,1136.0
0.339,124.5,601.0
0.341,403.0,9336.0
0.342,57.0,183.0
0.343,147.33333333333334,779.6666666666666
0.344,47.0,80.0
0.346,245.0,4599.0
0.348,104.0,105.0
0.35,453.5,25318.0
0.353,93.0,144.0
0.355,78.0,145.0
0.363,142.0,606.0
0.364,108.0,396.0
0.365,190.5,1776.5
0.369,89.0,200.0
0.371,132.0,697.0
0.38,146.5,1161.0
0.382,161.0,1393.0
0.383,207.0,2460.5
0.394,180.0,201.0
0.396,106.0,152.0
0.399,256.5,4032.5
