evolution rate,length lived,species population time,population
0.341667,72,210,2
0.236667,4001,288787,72
0.295,1040,17650,16
0.148551,91,104,1
0.166667,1877,91029,48
0.061667,4001,283631,70
0.073333,4001,292657,73
0.166667,2897,188610,65
0.05,4001,242921,60
0.376667,1099,32968,29
0.225,4001,285823,71
0.236667,2027,66869,32
0.108333,4001,283675,70
0.166667,4001,302678,75
0.087146,84,92,1
0.388397,89,143,1
0.272824,114,277,2
0.286376,108,110,1
0.271667,4001,269920,67
0.073333,4001,339685,84
0.073333,1188,50062,42
0.143333,4001,282371,70
0.318333,2588,107025,41
0.131667,4001,287625,71
0.283333,2856,49549,17
0.178333,4001,246549,61
0.143333,4001,297349,74
0.061667,1215,50658,41
0.143333,4001,261700,65
0.061667,3910,270759,69
0.05,4001,201844,50
0.236667,1120,31486,28
0.213333,4001,274357,68
0.26,1703,51334,30
0.155,4001,245728,61
0.12,4001,282797,70
0.248333,1439,11782,8
0.155,4001,269986,67
0.178333,4001,273342,68
0.248333,1496,75533,50
0.12,4001,300386,75
0.155,4001,284086,71
0.201667,2315,78230,33
0.085,4001,217912,54
0.19,4001,277837,69
0.225,1185,16740,14
0.19,4001,295101,73
