evolution rate,geometric mean length lived,geometric mean species population time
0.05,2747.1211634515084,170497.03971627378
0.062,2245.927918211084,140491.94427697195
0.063,79.0,86.0
0.073,850.9882490375528,27859.0938833265
0.085,4001.0,243983.0
0.088,91.0,94.0
0.093,109.00000000000001,117.0
0.094,94.0,100.0
0.097,4001.0,291658.6956796379
0.102,206.0,1911.0000000000002
0.108,2181.605138776256,140872.95286740584
0.113,95.0,142.0
0.116,85.0,89.0
0.12,4001.0,273508.6209387237
0.132,4001.0,292160.9805509811
0.143,3532.4013687058496,198472.59406526582
0.155,4001.0,279684.7139923809
0.162,91.0,93.0
0.167,3055.3287775434756,156262.2029310534
0.177,89.0,93.0
0.178,1679.998919873888,55986.33073158369
0.183,88.0,136.0
0.187,99.0,103.0
0.19,4001.0,275205.6980193151
0.192,394.00000000000006,13126.999999999998
0.202,3417.9223478221916,225328.90683693654
0.21,80.37412518964048,154.2724862054151
0.213,896.0243305167277,13827.341389630536
0.22,86.0,293.00000000000006
0.224,76.0,93.0
0.225,4001.0,254731.49064063514
0.226,131.62446581088182,216.79483388678798
0.232,261.0,539.0
0.237,818.814710282774,22635.89576819215
0.248,2746.254559243502,101046.1000077079
0.25,153.0,250.0
0.259,110.00000000000001,149.0
0.26,2164.833692455885,103733.72907854043
0.266,364.00000000000006,912.0000000000001
0.268,81.0,87.0
0.272,797.8773383385654,14137.156698664048
0.279,446.0,3112.999999999999
0.282,123.0,380.0
0.283,507.3235670035773,11191.553135530483
0.284,88.0,93.0
0.29,109.00000000000001,138.0
0.294,204.99999999999997,479.0
0.295,1944.8547735679274,55402.781844382705
0.307,557.0,8757.0
0.318,1734.9409211843495,66759.8119380215
0.33,1201.6576668863058,26641.39862310463
0.334,140.0,210.0
0.337,124.32216214336043,132.92855223765883
0.342,65.0,655.9999999999999
0.365,1121.065021366433,21383.891967792068
0.385,165.0,383.00000000000006
0.388,859.9999999999998,25274.0
0.391,1108.0000000000002,124940.00000000006
