evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3053.714285714286,195053.14285714287
0.062,3245.4,210232.0
0.063,79.0,86.0
0.073,2091.0,140043.5
0.085,4001.0,243983.0
0.088,91.0,94.0
0.093,109.0,117.0
0.094,94.0,100.0
0.097,4001.0,291978.8
0.102,206.0,1911.0
0.108,2600.5,176935.0
0.113,95.0,142.0
0.116,85.0,89.0
0.12,4001.0,274523.8
0.132,4001.0,292346.6
0.143,3685.5,254988.5
0.155,4001.0,280171.0
0.162,91.0,93.0
0.167,3408.6,220198.6
0.177,89.0,93.0
0.178,2590.25,156950.0
0.183,88.0,136.0
0.187,99.0,103.0
0.19,4001.0,275228.0
0.192,394.0,13127.0
0.202,3593.3333333333335,247131.0
0.21,104.0,263.0
0.213,1695.1666666666667,71151.33333333333
0.22,86.0,293.0
0.224,76.0,93.0
0.225,4001.0,255444.5
0.226,137.0,285.0
0.232,261.0,539.0
0.237,922.3333333333334,28709.666666666668
0.248,2876.1666666666665,136242.83333333334
0.25,153.0,250.0
0.259,110.0,149.0
0.26,2399.3333333333335,137249.66666666666
0.266,364.0,912.0
0.268,81.0,87.0
0.272,1458.25,73085.5
0.279,446.0,3113.0
0.282,123.0,380.0
0.283,618.3333333333334,14173.666666666666
0.284,88.0,93.0
0.29,109.0,138.0
0.294,205.0,479.0
0.295,2440.6,127802.2
0.307,557.0,8757.0
0.318,1893.5,68825.5
0.33,1579.0,49451.0
0.334,140.0,210.0
0.337,130.0,141.5
0.342,65.0,656.0
0.365,1212.25,39156.25
0.385,165.0,383.0
0.388,860.0,25274.0
0.391,1108.0,124940.0
