evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.4114832535884,163817.62998405105
0.051,122.66666666666667,262.6666666666667
0.052,141.33333333333334,291.6666666666667
0.053,133.8,556.3
0.054,248.16666666666666,1818.4166666666667
0.055,222.57894736842104,2073.4736842105262
0.056,158.0,387.6470588235294
0.057,191.8181818181818,1649.6363636363637
0.058,216.54545454545453,1597.6363636363637
0.059,591.625,31679.0
0.06,231.125,5104.375
0.061,122.46666666666667,326.6
0.062,2996.109266943292,191819.92254495158
0.063,132.1875,351.3125
0.064,256.55555555555554,5531.777777777777
0.065,407.73333333333335,19690.8
0.066,142.75,243.625
0.067,117.625,355.875
0.068,141.57142857142858,667.8571428571429
0.069,116.63636363636364,231.45454545454547
0.07,366.6666666666667,12166.666666666666
0.071,96.18181818181819,123.36363636363636
0.072,297.3076923076923,6730.7692307692305
0.073,3181.6217870257037,210999.97796817624
0.074,220.66666666666666,986.0
0.075,160.4,2455.6
0.076,110.53846153846153,220.46153846153845
0.077,145.11764705882354,292.0
0.078,120.78571428571429,172.78571428571428
0.079,226.0952380952381,2446.190476190476
0.08,174.0,564.1
0.081,129.46153846153845,231.6153846153846
0.082,189.57142857142858,625.4285714285714
0.083,165.89473684210526,942.0
0.084,167.86666666666667,689.0333333333333
0.085,3420.2832167832166,234107.8951048951
0.086,98.88888888888889,249.11111111111111
0.087,179.0,945.5
0.088,195.0,1026.3333333333333
0.089,147.66666666666666,606.5
0.09,147.84615384615384,328.6923076923077
0.091,216.375,5778.6875
0.092,154.91666666666666,463.1666666666667
0.093,206.57142857142858,5385.714285714285
0.094,167.35714285714286,949.3571428571429
0.095,121.58333333333333,346.1666666666667
0.096,204.33333333333334,487.1666666666667
0.097,3469.7369033760187,240153.73108265424
0.098,520.3636363636364,23799.18181818182
0.099,109.42857142857143,189.71428571428572
0.1,194.55555555555554,613.7777777777778
0.101,329.61538461538464,7518.076923076923
0.102,217.2,2100.3
0.103,214.66666666666666,2554.0
0.104,132.66666666666666,873.0
0.105,148.66666666666666,235.44444444444446
0.106,190.05882352941177,3508.823529411765
0.107,142.0,303.6666666666667
0.108,3567.978433598184,247750.97502837685
0.109,185.0909090909091,2163.090909090909
0.11,221.77777777777777,1161.0
0.111,131.0,425.5
0.112,227.125,4408.875
0.113,191.72727272727272,923.0
0.114,125.23529411764706,449.52941176470586
0.115,156.22222222222223,366.6666666666667
0.116,178.6153846153846,2071.6923076923076
0.117,170.6875,1149.375
0.118,524.5833333333334,24787.333333333332
0.119,162.38888888888889,686.0
0.12,3678.6541176470587,259108.26470588235
0.121,493.64285714285717,20703.5
0.122,144.8,737.2
0.123,151.4,287.2
0.124,119.61538461538461,161.76923076923077
0.125,167.16666666666666,1048.0833333333333
0.126,97.375,121.625
0.127,472.5833333333333,25036.416666666668
0.128,155.54545454545453,658.0909090909091
0.129,181.5,1570.25
0.13,257.0,3200.3
0.131,143.7058823529412,1001.2352941176471
0.132,3698.8053855569156,261318.63035495716
0.133,414.64285714285717,23296.85714285714
0.134,158.07692307692307,605.2307692307693
0.135,136.06666666666666,349.3333333333333
0.136,140.66666666666666,454.22222222222223
0.137,148.375,760.75
0.138,188.5,1771.6666666666667
0.139,183.4,450.0
0.14,221.14285714285714,2702.3571428571427
0.141,191.45454545454547,1419.1818181818182
0.142,176.0,1010.4666666666667
0.143,3536.168927250308,239672.21701602958
0.144,161.68421052631578,888.7894736842105
0.145,104.3,163.2
0.146,398.0,12294.692307692309
0.147,371.75,6048.25
0.148,169.8181818181818,350.54545454545456
0.149,216.22222222222223,1947.7222222222222
0.15,119.3,422.5
0.151,119.21428571428571,192.85714285714286
0.152,127.0,286.7692307692308
0.153,369.0833333333333,9313.5
0.154,228.8181818181818,2713.2727272727275
0.155,3436.133079847909,226461.68314321927
0.156,216.72727272727272,800.1818181818181
0.157,125.875,188.625
0.158,186.7,3552.2
0.159,227.0909090909091,3665.3636363636365
0.16,203.53333333333333,1606.4666666666667
0.161,131.125,638.5
0.162,130.0,224.4
0.163,335.1,5438.6
0.164,149.28571428571428,248.0
0.165,163.92307692307693,381.0769230769231
0.166,134.83333333333334,234.0
0.167,3365.42039800995,220422.28855721393
0.168,156.92307692307693,591.6923076923077
0.169,139.66666666666666,782.25
0.17,137.86666666666667,1654.7333333333333
0.171,148.36363636363637,585.1818181818181
0.172,169.42857142857142,330.42857142857144
0.173,154.45,726.95
0.174,188.55555555555554,468.3333333333333
0.175,197.21428571428572,2637.8571428571427
0.176,861.8181818181819,58339.0
0.177,110.5,188.08333333333334
0.178,3184.9615384615386,202977.908974359
0.179,107.35714285714286,155.42857142857142
0.18,131.625,548.375
0.181,301.7,3383.6
0.182,215.0,1138.75
0.183,186.35714285714286,2034.2142857142858
0.184,174.55555555555554,610.2222222222222
0.185,187.9,447.4
0.186,176.53333333333333,2075.4
0.187,149.9090909090909,1281.6363636363637
0.188,156.35714285714286,500.57142857142856
0.189,175.45454545454547,403.09090909090907
0.19,3175.1674008810573,200627.54478707782
0.191,125.66666666666667,218.75
0.192,113.0,152.28571428571428
0.193,188.26666666666668,1859.3333333333333
0.194,312.4,3545.5333333333333
0.195,165.07692307692307,610.7692307692307
0.196,456.9230769230769,22759.23076923077
0.197,124.61538461538461,240.46153846153845
0.198,133.75,1364.625
0.199,109.625,181.75
0.2,135.69230769230768,331.2307692307692
0.201,326.93333333333334,5133.733333333334
0.202,3005.1783536585367,183515.96798780488
0.203,286.75,1740.1666666666667
0.204,625.2222222222222,33418.666666666664
0.205,159.36363636363637,454.6363636363636
0.206,138.625,279.625
0.207,177.4,979.6
0.208,118.0909090909091,299.1818181818182
0.209,196.15384615384616,1402.5384615384614
0.21,183.0909090909091,678.0909090909091
0.211,169.14285714285714,1328.4285714285713
0.212,191.5,1110.7142857142858
0.213,2877.806666666667,172048.36333333334
0.214,216.78571428571428,924.2857142857143
0.215,189.71428571428572,1093.5
0.216,297.61538461538464,5559.0
0.217,160.72222222222223,965.5555555555555
0.218,236.5,1327.5
0.219,132.0,204.0
0.22,106.0,168.25
0.221,469.57142857142856,19710.35714285714
0.222,158.8,460.6666666666667
0.223,186.33333333333334,927.9444444444445
0.224,315.46153846153845,4567.692307692308
0.225,2611.404181184669,148888.8362369338
0.226,113.76923076923077,217.76923076923077
0.227,107.66666666666667,174.66666666666666
0.228,225.125,1797.625
0.229,220.5,841.0
0.23,200.6,1764.0
0.231,147.75,245.75
0.232,117.88235294117646,273.52941176470586
0.233,175.27272727272728,784.2727272727273
0.234,148.14285714285714,290.0
0.235,160.0,971.0
0.236,395.57142857142856,20625.85714285714
0.237,2572.051509769094,144665.66962699822
0.238,90.88888888888889,121.66666666666667
0.239,247.0,3279.076923076923
0.24,207.875,1194.875
0.241,407.07142857142856,17926.285714285714
0.242,208.27777777777777,2606.0555555555557
0.243,193.0,906.3333333333334
0.244,154.64705882352942,684.1764705882352
0.245,629.0,25647.909090909092
0.246,146.8181818181818,299.45454545454544
0.247,150.28571428571428,731.7142857142857
0.248,2494.5856573705178,137435.05378486056
0.249,124.81818181818181,410.72727272727275
0.25,167.1818181818182,592.8181818181819
0.251,183.54545454545453,858.9090909090909
0.252,452.77777777777777,9823.444444444445
0.253,119.91666666666667,349.8333333333333
0.254,99.0,173.35714285714286
0.255,209.36363636363637,3322.2727272727275
0.256,98.7,126.2
0.257,110.5,201.9
0.258,152.7,334.6
0.259,147.8125,382.1875
0.26,2320.9352678571427,120808.24553571429
0.261,123.05882352941177,307.8235294117647
0.262,269.8,1415.7
0.263,118.78571428571429,380.42857142857144
0.264,141.0,732.2222222222222
0.265,135.25,361.375
0.266,427.46666666666664,18675.866666666665
0.267,196.0,501.5833333333333
0.268,98.28571428571429,321.42857142857144
0.269,165.07142857142858,434.2857142857143
0.27,165.0,957.0833333333334
0.271,276.25,5339.125
0.272,2145.1241050119334,107913.90214797136
0.273,408.875,4268.125
0.274,527.6666666666666,24653.583333333332
0.275,134.25,258.3333333333333
0.276,157.5625,562.1875
0.277,131.22222222222223,524.6666666666666
0.278,240.33333333333334,10068.666666666666
0.279,95.22222222222223,115.77777777777777
0.28,143.44444444444446,282.0
0.281,116.71428571428571,154.28571428571428
0.282,132.23076923076923,319.7692307692308
0.283,1960.5412087912089,93144.50824175825
0.284,226.57142857142858,2537.9285714285716
0.285,290.9166666666667,8171.833333333333
0.286,168.57142857142858,578.1428571428571
0.287,480.0833333333333,19336.5
0.288,253.05263157894737,2479.5263157894738
0.289,238.125,1043.875
0.29,143.875,706.625
0.291,103.4,123.6
0.292,139.14285714285714,295.7857142857143
0.293,146.3846153846154,287.38461538461536
0.294,185.1,850.5
0.295,1937.633423180593,92351.85714285714
0.296,120.18181818181819,146.9090909090909
0.297,878.5714285714286,41712.142857142855
0.298,128.0,199.8
0.299,176.11111111111111,643.7777777777778
0.3,253.05882352941177,3830.705882352941
0.301,173.4,761.9
0.302,198.94444444444446,1117.4444444444443
0.303,399.85714285714283,19476.714285714286
0.304,227.0,4280.5
0.305,444.0,15222.421052631578
0.306,121.57142857142857,432.85714285714283
0.307,1864.5652173913043,81397.73244147157
0.308,206.88888888888889,4523.444444444444
0.309,178.88888888888889,359.8888888888889
0.31,251.15384615384616,898.9230769230769
0.311,157.41176470588235,550.7058823529412
0.312,418.14285714285717,19611.85714285714
0.313,146.26666666666668,508.6
0.314,189.16666666666666,1747.9444444444443
0.315,243.42857142857142,5448.357142857143
0.316,195.88888888888889,1504.6666666666667
0.317,185.23076923076923,1835.7692307692307
0.318,1675.1552346570397,69357.8844765343
0.319,138.66666666666666,313.22222222222223
0.32,168.93333333333334,1314.1333333333334
0.321,163.625,666.75
0.322,169.7058823529412,754.1764705882352
0.323,159.35714285714286,343.42857142857144
0.324,161.5,524.6875
0.325,167.07692307692307,450.0
0.326,114.0,303.53846153846155
0.327,188.33333333333334,1442.6666666666667
0.328,185.53333333333333,2693.4
0.329,186.52941176470588,854.5882352941177
0.33,1556.7992700729926,63087.56934306569
0.331,683.6666666666666,37719.6
0.332,94.0,116.77777777777777
0.333,205.5,1932.375
0.334,418.9230769230769,25182.076923076922
0.335,460.6923076923077,20931.76923076923
0.336,108.91666666666667,202.5
0.337,193.63636363636363,485.27272727272725
0.338,134.66666666666666,515.0
0.339,173.57142857142858,1162.7142857142858
0.34,199.5,3334.9
0.341,304.42857142857144,4627.142857142857
0.342,1304.7150837988827,46521.25698324022
0.343,108.16666666666667,168.33333333333334
0.344,132.42857142857142,191.14285714285714
0.345,130.5,484.5
