evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.1153642940724,15468.94769773069
0.051,180.0,329.0
0.052,293.5398419561728,16656.322048065056
0.053,190.09598105326975,5171.477860116933
0.054,644.0,13972.999999999998
0.056,145.90785297977587,9691.553938213308
0.058,190.34184074469223,17852.203429172663
0.061,325.01865865346883,10959.232482691514
0.062,235.34036050953682,6127.170916683084
0.063,163.0,1465.9999999999998
0.065,261.2776301178499,12493.121627519688
0.066,326.8348206663421,17180.232128815962
0.067,214.0,13233.000000000002
0.068,180.97513641381792,3707.5398851529576
0.069,214.0,11176.977677350884
0.07,292.9543585015916,12397.50642063868
0.071,173.50504315437058,14609.075022053923
0.072,192.21214975875347,6365.601206584661
0.073,266.4428337008576,12969.162135955636
0.074,598.0,1254.0
0.075,252.90314351545732,21385.647055911126
0.077,193.0,8888.000000000002
0.078,149.18444959177214,29613.988856619762
0.079,241.9802137592044,13171.998433889232
0.081,210.5277730162291,12653.169999453246
0.082,202.70175134911887,8157.212575383826
0.083,143.0,9723.999999999995
0.084,136.0,5210.000000000001
0.086,132.0,8104.999999999998
0.087,302.9950494645086,3640.509854402265
0.088,231.24309908795504,8935.219966177947
0.089,213.9976635386471,34889.306327297476
0.09,215.0,28197.000000000015
0.091,141.4991166050163,4834.026168733471
0.093,246.52788888886383,23169.87319775403
0.094,259.2222517476609,8018.090060215296
0.095,180.55894157314307,2900.969381834686
0.096,153.0,10179.999999999996
0.097,250.99999999999997,13323.999999999998
0.098,302.6417023478423,2668.637854786595
0.099,313.8536107490955,3307.308521768098
0.1,213.49941451910354,10564.504295043851
0.101,230.37360959971087,4116.492681883452
0.102,78.0,91.0
0.104,214.0,16883.798506260377
0.106,362.0,19263.999999999996
0.108,279.0,2476.0000000000005
0.109,238.6397822815412,4958.556323248281
0.112,288.5891382161121,5726.588794867038
0.113,294.6540344200296,6245.9393208708
0.114,103.15037566582102,182.66909974048704
0.115,134.07460609675493,1521.3533448873732
0.117,119.0,446.0
0.119,201.45032404524085,13766.702155847617
0.122,214.0,5698.000000000002
0.123,144.99056617181282,1276.5976778826398
0.125,121.0,14372.0
0.127,93.0,102.0
0.128,218.00000000000003,9808.000000000002
0.13,214.0,11032.0
0.131,233.30306183253376,21877.971033021466
0.132,214.0,12358.000000000004
0.133,99.0,240.0
0.135,155.721343726082,3332.732446430881
0.136,137.22973438726754,1567.7448772041962
0.137,96.0,258.9671793876591
0.138,190.17360489826135,12732.209156309054
0.139,190.46784505527435,8720.09438022319
0.14,428.0,17477.0
0.141,214.0,7664.999999999999
0.143,318.0,29684.000000000007
0.144,214.0,59759.000000000015
0.145,159.63010908004864,1306.0842040192126
0.146,214.0,23280.00000000001
0.149,110.28367552279292,1383.6971226251596
0.15,138.65064009949612,1222.8229634742715
0.151,153.6782352839855,4160.591784830614
0.152,114.47270417003348,734.5188901587213
0.153,343.0743359681689,14610.278881664095
0.155,196.0,6791.0
0.156,218.2933805684451,1440.1555471545428
0.157,199.93749023132204,9969.55324977002
0.158,122.75992831539126,1299.2297718263692
0.159,595.5467544456807,10018.549042535064
0.16,159.0,1671.0
0.161,135.0,1207.0000000000002
0.163,254.99999999999997,14463.999999999993
0.164,270.0,1245.0
0.165,158.71357849913156,1435.6601269102657
0.166,780.20317866566,25314.479255951526
0.167,109.90748666142063,495.14281351314304
0.168,68.67585836465004,167.4675603622278
0.17,86.0,522.0
0.171,211.51122901633377,3015.0621884133675
0.172,966.2253502523287,72258.17480133718
0.175,143.2429404218756,696.9292729862441
0.176,193.1579664419772,1957.3982732188147
0.177,64.29618962271404,113.57816691600546
0.178,139.70823591494275,536.1487297965184
0.179,112.27644454648535,306.52895458667524
0.18,430.0,14071.999999999995
0.181,318.5246345901408,4755.539919652417
0.182,279.0,3189.0000000000005
0.183,4.000000000000001,11.000000000000002
0.184,719.9362694362372,19808.369861819538
0.185,134.0,403.0
0.186,441.52463124949213,6814.236127402691
0.188,331.99999999999994,22009.000000000004
0.19,111.42261888862602,402.24370722237535
0.191,1092.0000000000002,75236.00000000001
0.192,421.0,17193.0
0.193,173.0,1355.9999999999998
0.194,270.9280347250908,5789.010450845638
0.195,261.0,4902.000000000001
0.197,443.14451919034525,13816.596784735788
0.199,341.925499315323,4043.53856264121
0.2,86.54478609367521,261.5052580733321
0.201,605.0,25967.999999999996
0.202,99.0,161.0
0.203,85.0,107.0
0.206,1379.0000000000002,121300.00000000003
0.207,654.0,19835.999999999996
0.208,52.0,69.0
0.209,222.17560622174526,2996.5641992121573
0.21,79.0,231.99999999999997
0.211,171.0,508.0000000000001
0.213,196.0,1963.0
0.214,350.3141447329811,5368.673579199987
0.215,184.7730022855845,784.3325054331266
0.216,87.0,356.0
0.217,142.12670403551894,719.9826386795727
0.218,469.2501978559349,12243.226155575385
0.221,280.0,7278.0
0.222,88.14760348415605,310.66863375629026
0.223,87.0,150.0
0.225,56.00000000000001,105.0
0.226,676.0,53938.0
0.227,113.33157628956134,434.3148946043006
0.228,170.75128110793196,1840.380395461764
0.231,210.92513984457057,1338.8734833090841
0.232,368.99999999999994,7506.999999999998
0.233,1017.3042809307352,140857.08250208796
0.234,81.0,109.00000000000001
0.235,221.47234590350104,2119.8202754007234
0.237,354.5051678807486,6527.857773019552
0.238,664.9350123991294,17735.90096308545
0.239,3008.999999999999,326662.99999999977
0.24,86.2902080192185,178.93294833540298
0.242,304.0,20744.99999999999
0.244,503.88688994205006,13601.97296245352
0.245,287.44041613361367,4077.5006578372713
0.246,127.76143715985764,840.1312691676682
0.247,995.9999999999999,63019.00000000003
0.248,70.0,150.0
0.249,311.0,22157.999999999993
0.25,141.30817386124554,311.87016529318737
0.251,157.9493589730582,2934.5377830247817
0.252,87.0,114.99999999999999
0.253,148.9651972931136,698.0066627878706
0.254,96.0,229.0
0.256,75.94076639065477,143.33178293735133
0.258,217.6877137375568,2299.9565358014097
0.259,82.0,90.0
0.26,140.38518440348327,1175.9982993184979
0.261,391.0,13044.999999999998
0.263,2680.9999999999995,293715.0
0.265,321.4282964089358,5193.913105227179
0.266,218.47196616499792,1396.6209220830112
0.267,400.400245209186,5171.307359054114
0.268,380.84117424459237,6611.778883175089
0.269,634.0,27373.000000000007
0.27,336.0595185380114,6661.546367023203
0.271,282.09118825553577,4148.520731401828
0.272,357.96647887756194,11351.694631199338
0.273,117.94914158229383,658.9992412742217
0.274,201.5146337993941,1969.268024933054
0.275,143.24803663575986,397.3310961905701
0.276,1128.9999999999998,48893.00000000002
0.277,453.9999999999999,39715.999999999985
0.279,119.30262171365185,988.0806707174561
0.28,220.79859103806461,1723.7190097422936
0.281,314.0987105990726,3926.844152751673
0.282,352.05304723055065,3341.332301886823
0.283,206.27942570491012,1896.5835455691465
0.284,237.2340616353394,3204.0146691299656
0.285,947.0000000000001,56588.000000000015
0.286,138.0,415.00000000000006
0.287,90.31004181876578,329.64425698640827
0.288,236.2964240101826,9033.75890756445
0.289,159.97187252764155,831.7090837546504
0.29,143.15027069481917,636.7260007255868
0.291,215.24869337582518,681.1049845655222
0.292,154.0,549.0
0.293,146.50938536489735,454.1409472839902
0.295,214.0,10187.0
0.296,50.0,92.0
0.297,621.0,65174.0
0.3,429.0,19668.000000000004
0.301,128.08200498118381,647.9737649010183
0.302,79.70464003984434,137.89737171110318
0.305,381.3659659696969,5323.8911521555365
0.306,136.0,206.99999999999997
0.307,1277.0000000000002,152779.99999999994
0.308,115.82745788456208,945.7547250741072
0.309,90.0,98.0
0.31,70.01428425685718,74.07428703673091
0.311,104.39653839757754,375.83820562685446
0.312,250.62122114750838,2032.721614089789
0.313,99.0,247.00000000000003
0.314,112.94125957408102,342.72816593825917
0.315,895.0000000000001,58166.999999999985
0.318,86.0,186.0
0.32,367.0,9959.999999999996
0.321,95.9861091012386,307.3713282793418
0.322,224.00000000000003,1501.284450062679
0.325,137.17871555019022,656.7800240567612
0.326,184.6916348944911,1769.2006669679954
0.327,346.0,22643.000000000004
0.328,153.39491516996253,854.4629892511434
0.329,101.0,190.0
0.33,135.4990774876346,775.7422252269115
0.331,665.0,17261.000000000004
0.332,143.2818088868266,488.63026184044384
0.333,82.83718971573094,131.35828866120326
0.334,180.0,824.9999999999998
0.335,188.97618897628345,1249.6599537474185
0.338,415.7499248346293,3932.3135683716773
0.339,125.86304090288931,383.8381298366862
0.34,70.0,97.0
0.342,366.4696440361739,10159.661067181323
0.343,192.9766825292631,2232.917822043615
0.345,110.00000000000001,143.0
0.346,148.0,3335.000000000001
0.348,198.79637823662682,1153.3585739049242
0.349,122.56426885516024,777.868883553006
0.352,245.23556947174404,4189.954220358699
0.353,71.49883447983548,170.08456000800388
0.354,93.0,151.0
0.355,156.4608577248636,974.4988455611428
0.356,109.08712114635715,237.00843866833097
0.357,68.58571279792899,292.9573347776088
0.358,112.49583523676839,494.0305837578044
0.359,93.44517108978933,282.47831775200024
0.36,88.0,321.0
0.363,101.0,300.00000000000006
0.364,71.03786910592851,180.29285660276412
0.366,71.4002773642321,117.81607185354912
0.368,108.84775198063583,431.65621225275174
0.369,94.83605810968659,206.83720732399817
0.37,21.0,27.0
0.371,254.82869437719097,5635.035661086412
0.374,690.0,51839.00000000001
0.375,181.0,1028.0
0.376,224.62749226225526,1718.3164678976307
0.377,268.88659319497503,4542.249662887325
0.378,388.0,8920.0
0.379,114.16043891887327,327.9542867087603
0.38,1555.0,164025.99999999997
0.382,91.0,298.0
0.384,84.0,101.0
0.385,261.74032933424684,5941.733080507742
0.386,356.35190658055245,5476.787023187969
0.388,133.49157276772195,825.0436352096779
0.389,76.03946343840151,165.94577427581578
0.39,200.97512283862397,3282.3043734547214
0.391,186.0,3277.9999999999995
0.392,131.08012816594282,944.8677156089099
0.393,617.0,22992.0
0.394,90.3603895520598,217.07141681944216
0.395,120.0,458.14953890623957
0.397,227.8759071314734,1847.2600308085837
0.398,190.2629759044045,1994.1379089721956
0.399,82.0,93.0
