evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3416.3333333333335,228015.11111111112
0.061,76.0,106.0
0.062,4001.0,274902.75
0.073,4001.0,277964.0
0.085,4001.0,281116.2727272727
0.097,4001.0,287672.0
0.108,3395.714285714286,236461.7857142857
0.111,103.0,105.0
0.12,3441.6666666666665,230948.83333333334
0.123,112.0,115.0
0.132,4001.0,282360.3333333333
0.133,68.0,90.0
0.143,3523.3333333333335,238673.16666666666
0.155,3268.0,202799.25
0.164,291.0,1054.0
0.165,93.0,152.0
0.166,554.0,972.0
0.167,2837.75,153249.0
0.173,70.0,82.0
0.178,2342.9,108851.3
0.183,95.0,151.0
0.19,3479.4,226591.0
0.202,2892.3333333333335,177878.0
0.204,291.0,412.0
0.213,3115.2,163089.6
0.214,88.0,143.0
0.222,82.0,106.0
0.223,305.0,1667.0
0.237,1221.0,30770.0
0.241,99.0,106.0
0.248,1711.6666666666667,68489.0
0.251,131.0,162.0
0.26,1289.5,16043.5
0.271,90.0,92.0
0.272,1375.6666666666667,18585.333333333332
0.283,2271.5,111337.5
0.287,103.0,105.0
0.295,1625.0,81133.0
0.304,427.0,1663.0
0.307,1956.5,74212.5
0.318,1058.5,18976.0
0.32,1433.0,57740.0
0.321,142.0,151.0
0.33,1383.6666666666667,24360.333333333332
0.342,2266.0,108479.33333333333
0.347,83.0,171.0
0.351,67.0,84.0
0.353,1050.0,34726.0
0.356,108.0,111.0
0.381,492.0,11541.0
0.385,171.0,401.0
0.392,71.0,91.0
