evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.875,221975.5
0.055,566.0,8469.0
0.061,76.0,106.0
0.062,4001.0,271228.1
0.069,76.0,83.0
0.073,4001.0,279341.875
0.085,4001.0,282111.92307692306
0.097,4001.0,277233.3333333333
0.108,3244.375,223401.8125
0.111,103.0,105.0
0.12,3359.866666666667,223597.6
0.123,112.0,115.0
0.132,4001.0,287090.0
0.133,77.5,95.5
0.135,679.0,3530.0
0.142,92.0,153.0
0.143,3195.5714285714284,207680.0
0.153,450.0,657.0
0.155,3290.181818181818,213483.81818181818
0.164,291.0,1054.0
0.165,93.0,152.0
0.166,554.0,972.0
0.167,3336.285714285714,199577.57142857142
0.173,70.0,82.0
0.176,85.0,96.0
0.178,2150.4615384615386,88682.07692307692
0.183,95.0,151.0
0.19,2966.8888888888887,193272.55555555556
0.202,2434.1428571428573,131376.42857142858
0.204,291.0,412.0
0.205,93.0,236.0
0.206,723.0,12871.0
0.213,2757.0,147337.625
0.214,88.0,143.0
0.222,82.0,106.0
0.223,305.0,1667.0
0.225,4001.0,305391.0
0.229,96.0,117.0
0.237,1221.0,30770.0
0.241,99.0,106.0
0.248,1591.75,56142.875
0.251,131.0,162.0
0.26,1289.5,16043.5
0.265,170.0,304.0
0.267,1998.0,59210.0
0.271,90.0,92.0
0.272,1375.6666666666667,18585.333333333332
0.283,2147.0,102843.71428571429
0.287,103.0,105.0
0.295,1226.3333333333333,45908.333333333336
0.304,427.0,1663.0
0.307,1956.5,74212.5
0.316,103.0,108.0
0.318,1058.5,18976.0
0.32,783.5,28948.5
0.321,142.0,151.0
0.33,1383.6666666666667,24360.333333333332
0.342,1631.1666666666667,59117.833333333336
0.347,83.0,171.0
0.351,67.0,84.0
0.352,652.0,7560.0
0.353,1050.0,34726.0
0.356,108.0,111.0
0.359,90.0,98.0
0.381,492.0,11541.0
0.385,171.0,401.0
0.386,61.0,73.0
0.392,71.0,91.0
