evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.0,217298.76470588235
0.055,346.0,4332.5
0.061,76.0,106.0
0.062,4001.0,274289.6666666667
0.069,76.0,83.0
0.073,4001.0,281086.1818181818
0.085,4001.0,281093.14285714284
0.097,4001.0,277233.3333333333
0.108,3328.4444444444443,229144.44444444444
0.111,103.0,105.0
0.12,3248.0555555555557,219145.16666666666
0.123,112.0,115.0
0.125,456.0,1429.0
0.129,364.0,707.0
0.132,3675.8333333333335,261886.66666666666
0.133,77.5,95.5
0.135,679.0,3530.0
0.142,92.0,153.0
0.143,3195.5714285714284,207680.0
0.153,450.0,657.0
0.155,3349.4166666666665,217848.08333333334
0.164,291.0,1054.0
0.165,93.0,152.0
0.166,554.0,972.0
0.167,3153.4444444444443,193441.33333333334
0.173,70.0,82.0
0.176,85.0,96.0
0.178,2180.733333333333,91779.53333333334
0.183,95.0,151.0
0.19,2966.8888888888887,193272.55555555556
0.2,220.0,444.0
0.202,2630.0,143652.25
0.204,291.0,412.0
0.205,93.0,236.0
0.206,723.0,12871.0
0.213,2573.1111111111113,135277.0
0.214,88.0,143.0
0.222,82.0,106.0
0.223,305.0,1667.0
0.225,3392.5,220126.25
0.229,96.0,117.0
0.237,1221.0,30770.0
0.241,99.0,106.0
0.243,75.0,79.0
0.248,1591.75,56142.875
0.251,131.0,162.0
0.26,1289.5,16043.5
0.265,170.0,304.0
0.267,1998.0,59210.0
0.271,90.0,92.0
0.272,1304.75,19251.5
0.283,2147.0,102843.71428571429
0.287,103.0,105.0
0.295,1558.0,74018.8
0.304,427.0,1663.0
0.307,1746.6,62711.4
0.316,103.0,108.0
0.318,1058.5,18976.0
0.32,783.5,28948.5
0.321,142.0,151.0
0.33,1383.6666666666667,24360.333333333332
0.342,1631.1666666666667,59117.833333333336
0.347,83.0,171.0
0.351,67.0,84.0
0.352,652.0,7560.0
0.353,1050.0,34726.0
0.356,108.0,111.0
0.359,90.0,98.0
0.381,492.0,11541.0
0.385,171.0,401.0
0.386,61.0,73.0
0.392,71.0,91.0
