evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279017.0
0.073,4001.0,279823.4
0.085,4001.0,277319.5
0.097,4001.0,276534.0
0.108,3022.0,221118.75
0.12,4001.0,250928.5
0.132,4001.0,288141.0
0.143,4001.0,288032.0
0.165,93.0,152.0
0.167,2450.0,112612.0
0.178,2717.75,148486.25
0.183,95.0,151.0
0.19,4001.0,273029.0
0.202,2338.0,149539.5
0.213,3209.0,192709.5
0.214,88.0,143.0
0.222,82.0,106.0
0.237,1013.0,26865.0
0.248,1297.3333333333333,34932.333333333336
0.283,1604.0,39384.0
0.287,103.0,105.0
0.307,1068.0,12095.0
0.33,539.0,6608.0
0.342,1690.0,50105.0
0.347,83.0,171.0
0.356,108.0,111.0
0.385,171.0,401.0
