evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3443.0,229049.8
0.062,4001.0,279478.5
0.073,4001.0,277964.0
0.085,4001.0,277319.5
0.097,4001.0,287672.0
0.108,2941.75,201843.125
0.12,3511.625,236794.5
0.132,4001.0,288141.0
0.133,68.0,90.0
0.143,3427.8,226428.4
0.155,2535.0,150768.0
0.165,93.0,152.0
0.167,2450.0,112612.0
0.178,2319.0,111208.55555555556
0.183,95.0,151.0
0.19,4001.0,273029.0
0.202,2892.3333333333335,177878.0
0.204,291.0,412.0
0.213,3471.6666666666665,167342.0
0.214,88.0,143.0
0.222,82.0,106.0
0.223,305.0,1667.0
0.237,1296.0,38307.0
0.248,1841.4,79067.8
0.251,131.0,162.0
0.272,1246.5,13019.5
0.283,2802.5,152515.5
0.287,103.0,105.0
0.307,1275.0,16471.666666666668
0.318,1934.0,36513.0
0.32,1433.0,57740.0
0.33,539.0,6608.0
0.342,1690.0,50105.0
0.347,83.0,171.0
0.353,1050.0,34726.0
0.356,108.0,111.0
0.385,171.0,401.0
0.392,71.0,91.0
