evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,173159.0
0.062,4001.0,279478.5
0.073,4001.0,277964.0
0.085,4001.0,277319.5
0.097,4001.0,276534.0
0.108,2672.4,194013.8
0.12,3022.25,197719.0
0.132,4001.0,288141.0
0.143,4001.0,261543.5
0.155,4001.0,279393.0
0.165,93.0,152.0
0.167,2450.0,112612.0
0.178,2859.6666666666665,149604.66666666666
0.183,95.0,151.0
0.19,4001.0,273029.0
0.202,2892.3333333333335,177878.0
0.213,3209.0,192709.5
0.214,88.0,143.0
0.222,82.0,106.0
0.237,1296.0,38307.0
0.248,1297.3333333333333,34932.333333333336
0.272,1100.0,16594.0
0.283,2802.5,152515.5
0.287,103.0,105.0
0.307,1068.0,12095.0
0.318,1934.0,36513.0
0.33,539.0,6608.0
0.342,1690.0,50105.0
0.347,83.0,171.0
0.353,1050.0,34726.0
0.356,108.0,111.0
0.385,171.0,401.0
0.392,71.0,91.0
