evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.75,52902.0
0.062,1711.5,78469.0
0.073,2104.5,136815.0
0.085,4001.0,242919.5
0.087,92.0,192.0
0.096,258.0,1675.0
0.097,3119.0,200338.75
0.106,231.0,506.0
0.108,3177.5,220619.0
0.112,258.0,1004.0
0.12,3229.6,223696.8
0.125,102.0,107.0
0.132,4001.0,243061.0
0.139,258.0,565.0
0.143,4001.0,280108.0
0.155,1657.6666666666667,98246.33333333333
0.167,1698.0,87583.0
0.168,95.0,100.0
0.178,4001.0,247252.5
0.19,1448.0,83224.0
0.201,90.0,150.0
0.202,4001.0,270785.5
0.213,2921.4,167458.4
0.22,182.0,404.0
0.225,3913.0,155222.0
0.226,98.0,99.0
0.233,92.0,95.0
0.237,4001.0,253640.0
0.251,159.0,405.0
0.257,86.0,137.0
0.26,492.0,5685.5
0.266,57.0,81.0
0.272,896.6666666666666,16647.666666666668
0.278,418.0,11102.0
0.283,2179.5,148370.0
0.291,84.0,104.0
0.295,1080.0,15037.0
0.307,2663.5,151119.0
0.33,2273.5,131226.5
0.333,156.0,201.0
0.341,94.0,161.0
0.342,824.0,16600.0
0.356,253.0,798.0
0.378,318.0,2632.0
0.379,258.0,698.0
0.389,69.0,82.0
