evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,67086.0
0.062,1896.0,110684.0
0.085,4001.0,242919.5
0.097,2237.0,134505.0
0.106,231.0,506.0
0.108,3078.0,212785.33333333334
0.112,258.0,1004.0
0.12,3036.75,218256.75
0.132,4001.0,243061.0
0.139,258.0,565.0
0.143,4001.0,280108.0
0.155,486.0,8575.0
0.167,1698.0,87583.0
0.168,95.0,100.0
0.178,4001.0,253939.0
0.19,1448.0,83224.0
0.201,90.0,150.0
0.202,4001.0,276084.0
0.213,3073.3333333333335,175023.33333333334
0.225,3913.0,155222.0
0.226,98.0,99.0
0.233,92.0,95.0
0.26,492.0,5685.5
0.266,57.0,81.0
0.272,896.6666666666666,16647.666666666668
0.283,2179.5,148370.0
0.291,84.0,104.0
0.307,1326.0,53071.0
0.33,4001.0,257337.0
0.341,94.0,161.0
0.342,824.0,16600.0
0.356,253.0,798.0
0.378,318.0,2632.0
0.379,258.0,698.0
