evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.5714285714287,87804.28571428571
0.052,76.0,151.0
0.053,79.0,109.0
0.055,302.0,401.0
0.061,82.0,105.0
0.062,1467.0,92225.2
0.063,152.5,990.0
0.066,168.0,1197.0
0.069,277.0,4095.0
0.073,4001.0,253145.5
0.083,470.0,9066.0
0.085,2828.3333333333335,188996.66666666666
0.088,247.0,741.5
0.095,104.0,108.0
0.097,3871.0,264218.25
0.1,232.0,879.0
0.106,118.0,383.0
0.108,2849.625,178934.0
0.12,3089.1428571428573,218834.2857142857
0.123,302.0,825.0
0.124,123.0,162.0
0.125,100.0,170.0
0.129,83.0,84.0
0.132,4001.0,283228.75
0.135,97.0,101.0
0.143,4001.0,284295.8
0.148,140.0,145.0
0.155,4001.0,291931.0
0.167,3392.714285714286,210718.7142857143
0.172,163.0,719.0
0.176,204.0,336.0
0.177,85.0,173.0
0.178,3778.75,252451.25
0.181,98.0,103.0
0.185,109.0,197.0
0.187,91.0,92.0
0.19,3013.3333333333335,194128.66666666666
0.202,3383.0,221118.5
0.206,308.0,3245.0
0.209,96.5,103.0
0.213,2989.2,192304.7
0.224,94.0,113.0
0.225,2537.3333333333335,139906.33333333334
0.23,40.0,57.0
0.237,2180.714285714286,123921.0
0.247,191.0,608.0
0.248,1157.75,28297.5
0.252,100.0,200.0
0.255,147.0,560.0
0.257,99.0,154.0
0.258,105.0,157.0
0.26,1264.6666666666667,53156.0
0.264,100.0,158.0
0.266,72.0,81.0
0.272,1226.75,48240.0
0.274,180.0,225.0
0.282,87.0,97.0
0.283,4001.0,258191.5
0.289,94.0,99.0
0.295,1100.6666666666667,38449.666666666664
0.3,648.0,8124.0
0.303,151.0,219.0
0.307,203.0,3876.0
0.318,410.5,3065.0
0.326,102.0,421.0
0.33,2412.0,129269.33333333333
0.331,77.0,92.0
0.339,88.0,234.0
0.34,260.0,670.0
0.342,2200.5,145672.75
0.345,312.0,2475.0
0.348,151.0,895.0
0.35,96.0,202.0
0.352,76.0,107.0
0.359,111.0,116.0
0.365,1050.5,38386.5
0.377,780.0,19154.0
0.388,931.5,28854.0
0.396,88.0,99.0
0.399,96.0,295.0
