evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.5,22001.75
0.061,82.0,105.0
0.062,997.0,47754.0
0.063,61.0,88.0
0.069,277.0,4095.0
0.073,4001.0,243743.0
0.085,4001.0,273324.0
0.097,3741.0,232364.5
0.1,232.0,879.0
0.108,4001.0,303719.0
0.12,4001.0,296600.0
0.129,83.0,84.0
0.132,4001.0,312575.5
0.143,4001.0,285728.5
0.167,2936.5,182387.0
0.176,204.0,336.0
0.185,109.0,197.0
0.19,4001.0,261250.0
0.206,308.0,3245.0
0.209,105.0,115.0
0.213,1210.5,26735.5
0.225,4001.0,300715.0
0.237,4001.0,280412.0
0.248,1484.0,45764.0
0.252,100.0,200.0
0.26,1082.0,35469.0
0.289,94.0,99.0
0.295,159.0,1586.0
0.326,102.0,421.0
0.33,2162.0,99458.0
0.331,77.0,92.0
0.35,96.0,202.0
0.352,76.0,107.0
0.365,1006.0,39917.0
