evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.5,22001.75
0.052,76.0,151.0
0.055,302.0,401.0
0.061,82.0,105.0
0.062,917.3333333333334,51150.666666666664
0.063,61.0,88.0
0.069,277.0,4095.0
0.073,4001.0,243743.0
0.085,4001.0,273324.0
0.097,3827.6666666666665,249897.0
0.1,232.0,879.0
0.108,3309.0,221788.25
0.12,4001.0,296600.0
0.129,83.0,84.0
0.132,4001.0,293047.0
0.143,4001.0,285728.5
0.167,2936.5,182387.0
0.176,204.0,336.0
0.185,109.0,197.0
0.19,4001.0,261250.0
0.202,2765.0,158519.5
0.206,308.0,3245.0
0.209,96.5,103.0
0.213,2140.6666666666665,106827.66666666667
0.225,3091.25,165982.25
0.237,2221.0,143667.0
0.248,1827.5,51607.5
0.252,100.0,200.0
0.258,105.0,157.0
0.26,1082.0,35469.0
0.264,100.0,158.0
0.289,94.0,99.0
0.295,159.0,1586.0
0.307,203.0,3876.0
0.326,102.0,421.0
0.33,2162.0,99458.0
0.331,77.0,92.0
0.342,400.0,19766.5
0.35,96.0,202.0
0.352,76.0,107.0
0.365,1006.0,39917.0
0.396,88.0,99.0
0.399,96.0,295.0
