evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,464.0,22599.2
0.052,76.0,151.0
0.055,302.0,401.0
0.061,82.0,105.0
0.062,917.3333333333334,51150.666666666664
0.063,152.5,990.0
0.069,277.0,4095.0
0.073,4001.0,243743.0
0.085,4001.0,273324.0
0.097,3827.6666666666665,249897.0
0.1,232.0,879.0
0.106,118.0,383.0
0.108,3309.0,221788.25
0.12,4001.0,296600.0
0.123,302.0,825.0
0.125,100.0,170.0
0.129,83.0,84.0
0.132,4001.0,293047.0
0.143,4001.0,283360.3333333333
0.167,2936.5,182387.0
0.176,204.0,336.0
0.178,4001.0,282156.0
0.185,109.0,197.0
0.19,2519.5,137646.0
0.202,3177.0,198869.66666666666
0.206,308.0,3245.0
0.209,96.5,103.0
0.213,2884.8,184425.2
0.225,3091.25,165982.25
0.237,2221.0,143667.0
0.248,1489.3333333333333,37243.666666666664
0.252,100.0,200.0
0.257,99.0,154.0
0.258,105.0,157.0
0.26,1147.0,52553.5
0.264,100.0,158.0
0.266,72.0,81.0
0.289,94.0,99.0
0.295,159.0,1586.0
0.307,203.0,3876.0
0.318,709.0,5335.0
0.326,102.0,421.0
0.33,2162.0,99458.0
0.331,77.0,92.0
0.342,1600.3333333333333,102844.66666666667
0.35,96.0,202.0
0.352,76.0,107.0
0.365,1006.0,39917.0
0.377,780.0,19154.0
0.396,88.0,99.0
0.399,96.0,295.0
