evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1474.5714285714287,87804.28571428571
0.052,76.0,151.0
0.053,79.0,109.0
0.055,302.0,401.0
0.061,82.0,105.0
0.062,917.3333333333334,51150.666666666664
0.063,152.5,990.0
0.066,168.0,1197.0
0.069,277.0,4095.0
0.073,4001.0,253145.5
0.083,470.0,9066.0
0.085,4001.0,273324.0
0.088,299.0,1206.0
0.095,104.0,108.0
0.097,3827.6666666666665,249897.0
0.1,232.0,879.0
0.106,118.0,383.0
0.108,3140.3333333333335,203305.66666666666
0.12,2724.4,193038.6
0.123,302.0,825.0
0.124,160.0,215.0
0.125,100.0,170.0
0.129,83.0,84.0
0.132,4001.0,293047.0
0.143,4001.0,283360.3333333333
0.155,4001.0,294145.5
0.167,3149.4,195881.6
0.172,163.0,719.0
0.176,204.0,336.0
0.177,85.0,173.0
0.178,4001.0,273163.0
0.181,98.0,103.0
0.185,109.0,197.0
0.187,91.0,92.0
0.19,2519.5,137646.0
0.202,3383.0,221118.5
0.206,308.0,3245.0
0.209,96.5,103.0
0.213,2939.75,191789.625
0.224,94.0,113.0
0.225,2552.285714285714,136076.42857142858
0.237,1452.6,64718.0
0.248,1489.3333333333333,37243.666666666664
0.252,100.0,200.0
0.255,147.0,560.0
0.257,99.0,154.0
0.258,105.0,157.0
0.26,1147.0,52553.5
0.264,100.0,158.0
0.266,72.0,81.0
0.272,1379.0,45672.5
0.274,180.0,225.0
0.282,87.0,97.0
0.283,4001.0,258191.5
0.289,94.0,99.0
0.295,1097.0,42713.0
0.3,648.0,8124.0
0.303,151.0,219.0
0.307,203.0,3876.0
0.318,709.0,5335.0
0.326,102.0,421.0
0.33,3081.5,187641.0
0.331,77.0,92.0
0.339,88.0,234.0
0.34,260.0,670.0
0.342,2200.5,145672.75
0.35,96.0,202.0
0.352,76.0,107.0
0.365,1050.5,38386.5
0.377,780.0,19154.0
0.388,673.0,9912.0
0.396,88.0,99.0
0.399,96.0,295.0
